,sojourn_time,cdf
0,0.0,0.2700729927007296
1,0.01,0.27275465436176194
2,0.02,0.275429203796693
3,0.03,0.27809660909163136
4,0.04,0.2807568393836368
5,0.05,0.2834098648421495
6,0.060000000000000005,0.2860556566507412
7,0.07,0.28869418698916394
8,0.08,0.2913254290157098
9,0.09,0.293949356849861
10,0.09999999999999999,0.29656594555524096
11,0.10999999999999999,0.29917517112283876
12,0.11999999999999998,0.30177701045452987
13,0.12999999999999998,0.304371441346862
14,0.13999999999999999,0.3069584424751195
15,0.15,0.3095379933776534
16,0.16,0.3121100744404687
17,0.17,0.31467466688207957
18,0.18000000000000002,0.3172317527386077
19,0.19000000000000003,0.3197813148491355
20,0.20000000000000004,0.32232333684130166
21,0.21000000000000005,0.3248578031171362
22,0.22000000000000006,0.3273846988391341
23,0.23000000000000007,0.3299040099165561
24,0.24000000000000007,0.332415722991966
25,0.25000000000000006,0.3349198254279795
26,0.26000000000000006,0.3374163052942427
27,0.2700000000000001,0.33990515135462507
28,0.2800000000000001,0.3423863530546226
29,0.2900000000000001,0.3448599005089684
30,0.3000000000000001,0.3473257844894554
31,0.3100000000000001,0.34978399641295177
32,0.3200000000000001,0.35223452832961966
33,0.3300000000000001,0.3546773729113303
34,0.34000000000000014,0.3571125234402658
35,0.35000000000000014,0.3595399737977104
36,0.36000000000000015,0.36195971845302943
37,0.37000000000000016,0.3643717524528278
38,0.38000000000000017,0.3667760714102877
39,0.3900000000000002,0.36917267149467703
40,0.4000000000000002,0.37156154942104325
41,0.4100000000000002,0.3739427024400611
42,0.4200000000000002,0.37631612832805805
43,0.4300000000000002,0.37868182537719886
44,0.4400000000000002,0.38103979238583496
45,0.45000000000000023,0.3833900286490066
46,0.46000000000000024,0.3857325339491048
47,0.47000000000000025,0.38806730854668914
48,0.48000000000000026,0.390394353171446
49,0.49000000000000027,0.39271366901330873
50,0.5000000000000002,0.3950252577137101
51,0.5100000000000002,0.3973291213569857
52,0.5200000000000002,0.39962526246191754
53,0.5300000000000002,0.4019136839734099
54,0.5400000000000003,0.40419438925431084
55,0.5500000000000003,0.40646738207735944
56,0.5600000000000003,0.4087326666172656
57,0.5700000000000003,0.4109902474429229
58,0.5800000000000003,0.41324012950974576
59,0.5900000000000003,0.41548231815213177
60,0.6000000000000003,0.4177168190760484
61,0.6100000000000003,0.419943638351737
62,0.6200000000000003,0.42216278240654015
63,0.6300000000000003,0.4243742580178438
64,0.6400000000000003,0.4265780723061324
65,0.6500000000000004,0.42877423272816173
66,0.6600000000000004,0.43096274707023874
67,0.6700000000000004,0.4331436234416115
68,0.6800000000000004,0.43531687026796917
