,sojourn_time,cdf
0,0.0,0.5047242549363978
1,0.03015075376884422,0.5097722511208747
2,0.06030150753768844,0.5147813862668101
3,0.09045226130653267,0.5197520055972972
4,0.12060301507537688,0.5246844189124706
5,0.1507537688442211,0.5295789041619197
6,0.18090452261306533,0.5344357107378155
7,0.21105527638190955,0.5392550625084905
8,0.24120603015075376,0.5440371606108582
9,0.271356783919598,0.5487821860188118
10,0.3015075376884422,0.5534903019035664
11,0.3316582914572864,0.5581616558008249
12,0.36180904522613067,0.5627963815986227
13,0.39195979899497485,0.5673946013587656
14,0.4221105527638191,0.5719564269838869
15,0.4522613065326633,0.5764819617413228
16,0.4824120603015075,0.580971301654245
17,0.5125628140703518,0.5854245367697594
18,0.542713567839196,0.5898417523130225
19,0.5728643216080401,0.5942230297357977
20,0.6030150753768844,0.5985684476672914
21,0.6331658291457286,0.6028780827745719
22,0.6633165829145728,0.6071520105393613
23,0.6934673366834171,0.6113903059575251
24,0.7236180904522613,0.6155930441671427
25,0.7537688442211055,0.6197603010106286
26,0.7839195979899497,0.6238921535360006
27,0.8140703517587939,0.6279886804420218
28,0.8442211055276382,0.6320499624716269
29,0.8743718592964824,0.6360760827577197
30,0.9045226130653266,0.6400671271251479
31,0.9346733668341708,0.6440231843523906
32,0.964824120603015,0.6479443463962413
33,0.9949748743718593,0.6518307085825377
34,1.0251256281407035,0.6556823697657703
35,1.0552763819095476,0.6594994324601998
36,1.085427135678392,0.663282002944922
37,1.1155778894472361,0.6670301913451471
38,1.1457286432160803,0.6707441116917898
39,1.1758793969849246,0.6744238819613183
40,1.2060301507537687,0.678069624097667
41,1.236180904522613,0.6816814640178834
42,1.2663316582914572,0.685259531603056
43,1.2964824120603013,0.6888039606759583
44,1.3266331658291457,0.6923148889667319
45,1.3567839195979898,0.6957924580678334
46,1.3869346733668342,0.6992368133793834
47,1.4170854271356783,0.702648104045954
48,1.4472361809045227,0.7060264828857714
49,1.4773869346733668,0.7093721063132151
