,sojourn_time,cdf
0,0.0,0.1869921519005776
1,0.01,0.1914624902961769
2,0.02,0.19592124028076396
3,0.03,0.20036801418270322
4,0.04,0.20480243788265073
5,0.05,0.20922415048082266
6,0.060000000000000005,0.21363280397164297
7,0.07,0.21802806292562293
8,0.08,0.22240960417831557
9,0.09,0.2267771165261927
10,0.09999999999999999,0.23113030042929716
11,0.10999999999999999,0.23546886772052633
12,0.11999999999999998,0.23979254132140648
13,0.12999999999999998,0.24410105496421797
14,0.13999999999999999,0.2483941529203324
15,0.15,0.25267158973463466
16,0.16,0.256933129965899
17,0.17,0.2611785479329839
18,0.18000000000000002,0.2654076274667335
19,0.19000000000000003,0.2696201616674506
20,0.20000000000000004,0.273815952667833
21,0.21000000000000005,0.27799481140124915
22,0.22000000000000006,0.2821565573752388
23,0.23000000000000007,0.28630101845013245
24,0.24000000000000007,0.2904280306226711
25,0.25000000000000006,0.2945374378145258
26,0.26000000000000006,0.298629091665607
27,0.2700000000000001,0.30270285133206665
28,0.2800000000000001,0.3067585832888846
29,0.2900000000000001,0.31079616113694386
30,0.3000000000000001,0.31481546541450633
31,0.3100000000000001,0.31881638341297047
32,0.3200000000000001,0.3227988089968541
33,0.3300000000000001,0.32676264242787534
34,0.34000000000000014,0.33070779019307106
35,0.35000000000000014,0.3346341648368434
36,0.36000000000000015,0.3385416847968715
37,0.37000000000000016,0.34243027424378425
38,0.38000000000000017,0.3462998629245272
39,0.3900000000000002,0.350150386009338
40,0.4000000000000002,0.3539817839422498
41,0.4100000000000002,0.35779400229505376
42,0.4200000000000002,0.3615869916246376
43,0.4300000000000002,0.3653607073336297
44,0.4400000000000002,0.3691151095342845
45,0.45000000000000023,0.37285016291552087
46,0.46000000000000024,0.3765658366130672
47,0.47000000000000025,0.3802621040826277
48,0.48000000000000026,0.3839389429760114
49,0.49000000000000027,0.38759633502016533
50,0.5000000000000002,0.3912342658990311
51,0.5100000000000002,0.3948527251381857
52,0.5200000000000002,0.3984517059921877
53,0.5300000000000002,0.40203120533457837
54,0.5400000000000003,0.4055912235504777
55,0.5500000000000003,0.4091317644317203
56,0.5600000000000003,0.41265283507447204
57,0.5700000000000003,0.41615444577927574
58,0.5800000000000003,0.4196366099534744
59,0.5900000000000003,0.42309934401595317
60,0.6000000000000003,0.426542667304158
61,0.6100000000000003,0.4299666019833335
62,0.6200000000000003,0.4333711729579357
63,0.6300000000000003,0.4367564077851711
64,0.6400000000000003,0.4401223365906123
65,0.6500000000000004,0.4434689919858489
66,0.6600000000000004,0.4467964089881248
67,0.6700000000000004,0.4501046249419224
68,0.6800000000000004,0.45339367944244524
69,0.6900000000000004,0.4566636142609616
