,sojourn_time,cdf
0,0.0,0.18512121823979977
1,0.01,0.18786072585247493
2,0.02,0.1905921318152185
3,0.03,0.19331540949035853
4,0.04,0.19603053342234011
5,0.05,0.19873747931424268
6,0.060000000000000005,0.20143622400472816
7,0.07,0.20412674544542442
8,0.08,0.20680902267871115
9,0.09,0.20948303581593353
10,0.09999999999999999,0.2121487660159982
11,0.10999999999999999,0.2148061954643845
12,0.11999999999999998,0.21745530735252028
13,0.12999999999999998,0.2200960858575538
14,0.13999999999999999,0.222728516122489
15,0.15,0.22535258423668825
16,0.16,0.22796827721673063
17,0.17,0.23057558298762615
18,0.18000000000000002,0.23317449036436733
19,0.19000000000000003,0.23576498903382592
20,0.20000000000000004,0.2383470695369745
21,0.21000000000000005,0.24092072325143998
22,0.22000000000000006,0.24348594237436993
23,0.23000000000000007,0.24604271990561644
24,0.24000000000000007,0.24859104963122158
25,0.25000000000000006,0.25113092610721577
26,0.26000000000000006,0.25366234464369575
27,0.2700000000000001,0.25618530128920614
28,0.2800000000000001,0.25869979281540234
29,0.2900000000000001,0.26120581670198584
30,0.3000000000000001,0.26370337112192466
31,0.3100000000000001,0.26619245492693255
32,0.3200000000000001,0.26867306763322407
33,0.3300000000000001,0.27114520940751496
34,0.34000000000000014,0.27360888105328995
35,0.35000000000000014,0.2760640839973121
36,0.36000000000000015,0.2785108202763754
37,0.37000000000000016,0.2809490925243092
38,0.38000000000000017,0.2833789039592062
39,0.3900000000000002,0.2858002583708894
40,0.4000000000000002,0.2882131601086042
41,0.4100000000000002,0.2906176140689327
42,0.4200000000000002,0.2930136256839285
43,0.4300000000000002,0.295401200909468
44,0.4400000000000002,0.29778034621380933
45,0.45000000000000023,0.30015106856636276
46,0.46000000000000024,0.30251337542665935
47,0.47000000000000025,0.3048672747335248
48,0.48000000000000026,0.30721277489444454
49,0.49000000000000027,0.3095498847751258
50,0.5000000000000002,0.3118786136892464
51,0.5100000000000002,0.3141989713883878
52,0.5200000000000002,0.31651096805215295
53,0.5300000000000002,0.318814614278462
54,0.5400000000000003,0.32110992107402403
55,0.5500000000000003,0.323396899844979
56,0.5600000000000003,0.32567556238771334
57,0.5700000000000003,0.3279459208798363
58,0.5800000000000003,0.3302079878713279
59,0.5900000000000003,0.3324617762758333
60,0.6000000000000003,0.3347072993621344
61,0.6100000000000003,0.3369445707457547
62,0.6200000000000003,0.3391736043807322
63,0.6300000000000003,0.3413944145515335
64,0.6400000000000003,0.34360701586511566
65,0.6500000000000004,0.34581142324313563
66,0.6600000000000004,0.3480076519142925
67,0.6700000000000004,0.3501957174068162
68,0.6800000000000004,0.3523756355410921
69,0.6900000000000004,0.35454742242241377
70,0.7000000000000004,0.3567110944338726
71,0.7100000000000004,0.3588666682293721
72,0.7200000000000004,0.36101416072677317
73,0.7300000000000004,0.36315358910116446
74,0.7400000000000004,0.36528497077824695
75,0.7500000000000004,0.36740832342784546
76,0.7600000000000005,0.36952366495754085
77,0.7700000000000005,0.3716310135064119
78,0.7800000000000005,0.37373038743889164
79,0.7900000000000005,0.3758218053387409
80,0.8000000000000005,0.3779052860031207
81,0.8100000000000005,0.37998084843679314
82,0.8200000000000005,0.3820485118464
83,0.8300000000000005,0.38410829563487237
84,0.8400000000000005,0.3861602193959225
85,0.8500000000000005,0.3882043029086498
86,0.8600000000000005,0.3902405661322387
87,0.8700000000000006,0.39226902920075457
88,0.8800000000000006,0.3942897124180341
89,0.8900000000000006,0.3963026362526747
90,0.9000000000000006,0.3983078213331094
91,0.9100000000000006,0.40030528844277413
92,0.9200000000000006,0.4022950585153662
93,0.9300000000000006,0.40427715263018404
94,0.9400000000000006,0.4062515920075622
95,0.9500000000000006,0.4082183980043843
