,sojourn_time,cdf
0,0.0,0.23106647077713405
1,0.03015075376884422,0.24494122411612196
2,0.06030150753768844,0.25873998553187116
3,0.09045226130653267,0.27244871706432594
4,0.12060301507537688,0.2860546782658955
5,0.1507537688442211,0.29954633876140047
6,0.18090452261306533,0.3129132961187554
7,0.21105527638190955,0.32614619872326567
8,0.24120603015075376,0.3392366733656924
9,0.271356783919598,0.3521772572705504
10,0.3015075376884422,0.36496133430653566
11,0.3316582914572864,0.3775830751355286
12,0.36180904522613067,0.39003738107038666
13,0.39195979899497485,0.40231983142473604
14,0.4221105527638191,0.4144266341502385
15,0.4522613065326633,0.42635457956841016
16,0.4824120603015075,0.4381009970150166
17,0.5125628140703518,0.44966371422540785
18,0.542713567839196,0.4610410192989203
19,0.5728643216080401,0.4722316250897035
20,0.6030150753768844,0.4832346358800198
21,0.6331658291457286,0.4940495162003077
22,0.6633165829145728,0.5046760616680439
23,0.6934673366834171,0.515114371724781
24,0.7236180904522613,0.5253648241576476
25,0.7537688442211055,0.5354280512981381
26,0.7839195979899497,0.5453049177971767
27,0.8140703517587939,0.554996499881266
28,0.8442211055276382,0.5645040660000207
29,0.8743718592964824,0.5738290587805741
30,0.9045226130653266,0.5829730782092332
31,0.9346733668341708,0.5919378659653798
32,0.964824120603015,0.6007252908369727
33,0.9949748743718593,0.6093373351511115
34,1.0251256281407035,0.6177760821570051
35,1.0552763819095476,0.6260437043023512
36,1.085427135678392,0.6341424523475759
37,1.1155778894472361,0.6420746452656494
38,1.1457286432160803,0.6498426608782552
39,1.1758793969849246,0.6574489271819993
40,1.2060301507537687,0.6648959143210655
41,1.236180904522613,0.6721861271653091
42,1.2663316582914572,0.6793220984552071
43,1.2964824120603013,0.6863063824773736
44,1.3266331658291457,0.6931415492365116
45,1.3567839195979898,0.6998301790917038
46,1.3869346733668342,0.7063748578268703
47,1.4170854271356783,0.7127781721270274
48,1.4472361809045227,0.7190427054336843
49,1.4773869346733668,0.7251710341543257
50,1.507537688442211,0.7311657242024424
51,1.5376884422110553,0.7370293278459935
52,1.5678391959798994,0.742764380843534
53,1.5979899497487438,0.7483733998485051
54,1.6281407035175879,0.7538588800633765
55,1.658291457286432,0.7592232931264546
56,1.6884422110552764,0.7644690852152292
57,1.7185929648241205,0.769598675351123
58,1.7487437185929648,0.7746144538914541
59,1.778894472361809,0.779518781195294
60,1.809045226130653,0.7843139864507463
61,1.8391959798994975,0.7890023666519417
62,1.8693467336683416,0.7935861857147919
63,1.899497487437186,0.7980676737212304
64,1.92964824120603,0.8024490262823198
65,1.9597989949748742,0.806732404011225
66,1.9899497487437185,0.8109199320976194
67,2.020100502512563,0.8150136999756389
68,2.050251256281407,0.8190157610780082
69,2.080402010050251,0.822928132669438
70,2.1105527638190953,0.8267527957528504
71,2.1407035175879394,0.8304916950424046
72,2.170854271356784,0.8341467389976994
73,2.201005025125628,0.8377197999138987
74,2.2311557788944723,0.8412127140628795
75,2.2613065326633164,0.8446272818808305
76,2.2914572864321605,0.8479652681980376
77,2.321608040201005,0.8512284025068891
78,2.351758793969849,0.8544183792643945
79,2.3819095477386933,0.8575368582257828
80,2.4120603015075375,0.8605854648059703
81,2.4422110552763816,0.863565790465924
82,2.472361809045226,0.8664793931211539
83,2.5025125628140703,0.8693277975697642
84,2.5326633165829144,0.8721124959376834
85,2.5628140703517586,0.8748349481388605
86,2.5929648241206027,0.8774965823483861
87,2.6231155778894473,0.8800987954866402
88,2.6532663316582914,0.8826429537127183
89,2.6834170854271355,0.8851303929255202
90,2.7135678391959797,0.8875624192710063
91,2.743718592964824,0.8899403096542472
92,2.7738693467336684,0.8922653122550043
