,sojourn_time,cdf
0,0.0,0.48453608247422675
1,0.01,0.4848453432875939
2,0.02,0.48515460196994464
3,0.03,0.4854638565805198
4,0.04,0.4857731051991253
5,0.05,0.48608234592592403
6,0.060000000000000005,0.48639157688123413
7,0.07,0.4867007962053276
8,0.08,0.4870100020582302
9,0.09,0.4873191926195245
10,0.09999999999999999,0.48762836608815485
11,0.10999999999999999,0.48793752068223295
12,0.11999999999999998,0.488246654638847
13,0.12999999999999998,0.48855576621387176
14,0.13999999999999999,0.4888648536817821
15,0.15,0.4891739153354647
16,0.16,0.4894829494860353
17,0.17,0.4897919544626581
18,0.18000000000000002,0.49010092861236143
19,0.19000000000000003,0.49040987029986405
20,0.20000000000000004,0.4907187779073937
21,0.21000000000000005,0.49102764983451574
22,0.22000000000000006,0.49133648449795764
23,0.23000000000000007,0.4916452803314382
24,0.24000000000000007,0.4919540357854969
25,0.25000000000000006,0.4922627493273277
26,0.26000000000000006,0.4925714194406102
27,0.2700000000000001,0.4928800446253462
28,0.2800000000000001,0.49318862339769565
29,0.2900000000000001,0.493497154289816
30,0.3000000000000001,0.4938056358497015
31,0.3100000000000001,0.4941140666410251
32,0.3200000000000001,0.49442244524298173
33,0.3300000000000001,0.4947307702501331
34,0.34000000000000014,0.49503904027225265
35,0.35000000000000014,0.495347253934176
36,0.36000000000000015,0.49565540987564805
37,0.37000000000000016,0.4959635067511754
38,0.38000000000000017,0.49627154322987665
39,0.3900000000000002,0.49657951799533884
40,0.4000000000000002,0.4968874297454704
41,0.4100000000000002,0.4971952771923589
42,0.4200000000000002,0.49750305906212966
43,0.4300000000000002,0.4978107740948038
44,0.4400000000000002,0.4981184210441608
45,0.45000000000000023,0.49842599867759974
46,0.46000000000000024,0.4987335057760037
47,0.47000000000000025,0.4990409411336033
48,0.48000000000000026,0.4993483035578459
49,0.49000000000000027,0.49965559186926
50,0.5000000000000002,0.49996280490132705
51,0.5100000000000002,0.5002699415003504
52,0.5200000000000002,0.5005770005253273
53,0.5300000000000002,0.5008839808478207
54,0.5400000000000003,0.5011908813518362
55,0.5500000000000003,0.5014977009336941
56,0.5600000000000003,0.5018044385019085
57,0.5700000000000003,0.5021110929770642
58,0.5800000000000003,0.5024176632916961
59,0.5900000000000003,0.5027241483901693
60,0.6000000000000003,0.5030305472285603
61,0.6100000000000003,0.503336858774541
62,0.6200000000000003,0.5036430820072608
63,0.6300000000000003,0.503949215917233
64,0.6400000000000003,0.5042552595062199
65,0.6500000000000004,0.5045612117871211
66,0.6600000000000004,0.5048670717838611
67,0.6700000000000004,0.5051728385312796
68,0.6800000000000004,0.5054785110750206
69,0.6900000000000004,0.5057840884714264
70,0.7000000000000004,0.5060895697874287
71,0.7100000000000004,0.5063949541004423
72,0.7200000000000004,0.5067002404982617
73,0.7300000000000004,0.5070054280789551
74,0.7400000000000004,0.5073105159507627
75,0.7500000000000004,0.5076155032319944
76,0.7600000000000005,0.5079203890509281
77,0.7700000000000005,0.5082251725457112
78,0.7800000000000005,0.5085298528642603
79,0.7900000000000005,0.5088344291641637
80,0.8000000000000005,0.5091389006125853
81,0.8100000000000005,0.5094432663861659
82,0.8200000000000005,0.5097475256709317
83,0.8300000000000005,0.5100516776621979
84,0.8400000000000005,0.5103557215644751
85,0.8500000000000005,0.5106596565913788
86,0.8600000000000005,0.5109634819655372
87,0.8700000000000006,0.5112671969185003
88,0.8800000000000006,0.5115708006906509
89,0.8900000000000006,0.5118742925311157
90,0.9000000000000006,0.5121776716976785
91,0.9100000000000006,0.512480937456691
92,0.9200000000000006,0.5127840890829893
93,0.9300000000000006,0.5130871258598078
94,0.9400000000000006,0.5133900470786938
95,0.9500000000000006,0.5136928520394259
96,0.9600000000000006,0.5139955400499301
97,0.9700000000000006,0.5142981104261983
98,0.9800000000000006,0.5146005624922071
99,0.9900000000000007,0.514902895579838
100,1.0000000000000007,0.5152051090287975
101,1.0100000000000007,0.515507202186539
102,1.0200000000000007,0.5158091744081845
103,1.0300000000000007,0.5161110250564482
104,1.0400000000000007,0.516412753501559
105,1.0500000000000007,0.5167143591211867
106,1.0600000000000007,0.5170158413003652
107,1.0700000000000007,0.51731719943142
108,1.0800000000000007,0.5176184329138946
109,1.0900000000000007,0.5179195411544772
110,1.1000000000000008,0.5182205235669302
111,1.1100000000000008,0.5185213795720174
112,1.1200000000000008,0.5188221085974349
113,1.1300000000000008,0.5191227100777407
114,1.1400000000000008,0.5194231834542863
115,1.1500000000000008,0.5197235281751474
116,1.1600000000000008,0.5200237436950571
117,1.1700000000000008,0.5203238294753386
118,1.1800000000000008,0.5206237849838387
119,1.1900000000000008,0.5209236096948624
120,1.2000000000000008,0.521223303089108
121,1.2100000000000009,0.5215228646536025
122,1.2200000000000009,0.5218222938816379
123,1.2300000000000009,0.5221215902727079
124,1.2400000000000009,0.5224207533324459
125,1.2500000000000009,0.5227197825725634
126,1.260000000000001,0.5230186775107877
127,1.270000000000001,0.5233174376708023
128,1.280000000000001,0.5236160625821866
129,1.290000000000001,0.5239145517803565
130,1.300000000000001,0.5242129048065052
131,1.310000000000001,0.5245111212075455
132,1.320000000000001,0.5248092005360521
133,1.330000000000001,0.5251071423502042
134,1.340000000000001,0.5254049462137291
135,1.350000000000001,0.525702611695847
136,1.360000000000001,0.5260001383712141
137,1.370000000000001,0.526297525819869
138,1.380000000000001,0.526594773627178
139,1.390000000000001,0.5268918813837815
140,1.400000000000001,0.5271888486855407
141,1.410000000000001,0.5274856751334844
142,1.420000000000001,0.5277823603337584
143,1.430000000000001,0.5280789038975713
144,1.440000000000001,0.5283753054411462
145,1.450000000000001,0.5286715645856683
146,1.460000000000001,0.5289676809572352
147,1.470000000000001,0.5292636541868073
148,1.480000000000001,0.529559483910159
149,1.490000000000001,0.5298551697678291
150,1.500000000000001,0.5301507114050743
151,1.5100000000000011,0.5304461084718203
152,1.5200000000000011,0.5307413606226146
153,1.5300000000000011,0.5310364675165802
154,1.5400000000000011,0.531331428817369
155,1.5500000000000012,0.5316262441931174
156,1.5600000000000012,0.5319209133163982
157,1.5700000000000012,0.5322154358641785
158,1.5800000000000012,0.5325098115177733
159,1.5900000000000012,0.5328040399628029
160,1.6000000000000012,0.5330981208891485
161,1.6100000000000012,0.5333920539909094
162,1.6200000000000012,0.5336858389663597
163,1.6300000000000012,0.5339794755179074
164,1.6400000000000012,0.5342729633520511
165,1.6500000000000012,0.5345663021793394
166,1.6600000000000013,0.5348594917143292
167,1.6700000000000013,0.5351525316755466
168,1.6800000000000013,0.5354454217854447
169,1.6900000000000013,0.5357381617703648
170,1.7000000000000013,0.5360307513604975
171,1.7100000000000013,0.5363231902898424
172,1.7200000000000013,0.536615478296171
173,1.7300000000000013,0.536907615120987
174,1.7400000000000013,0.5371996005094892
175,1.7500000000000013,0.5374914342105344
176,1.7600000000000013,0.5377831159765989
177,1.7700000000000014,0.5380746455637435
178,1.7800000000000014,0.538366022731576
179,1.7900000000000014,0.5386572472432154
180,1.8000000000000014,0.5389483188652562
181,1.8100000000000014,0.5392392373677335
182,1.8200000000000014,0.5395300025240877
183,1.8300000000000014,0.5398206141111297
184,1.8400000000000014,0.5401110719090078
185,1.8500000000000014,0.5404013757011714
186,1.8600000000000014,0.5406915252743407
187,1.8700000000000014,0.5409815204184704
188,1.8800000000000014,0.5412713609267186
189,1.8900000000000015,0.5415610465954139
190,1.9000000000000015,0.5418505772240223
191,1.9100000000000015,0.5421399526151167
192,1.9200000000000015,0.542429172574344
193,1.9300000000000015,0.5427182369103946
194,1.9400000000000015,0.543007145434971
195,1.9500000000000015,0.5432958979627573
196,1.9600000000000015,0.543584494311389
197,1.9700000000000015,0.5438729343014219
198,1.9800000000000015,0.5441612177563039
199,1.9900000000000015,0.5444493445023446
200,2.0000000000000013,0.5447373143686862
201,2.010000000000001,0.5450251271872746
202,2.020000000000001,0.5453127827928312
203,2.0300000000000007,0.5456002810228239
204,2.0400000000000005,0.5458876217174395
205,2.0500000000000003,0.5461748047195558
206,2.06,0.5464618298747148
207,2.07,0.5467486970310942
208,2.0799999999999996,0.5470354060394813
209,2.0899999999999994,0.5473219567532461
210,2.099999999999999,0.5476083490283156
211,2.109999999999999,0.5478945827231463
212,2.1199999999999988,0.5481806576986996
213,2.1299999999999986,0.5484665738184151
214,2.1399999999999983,0.5487523309481865
215,2.149999999999998,0.5490379289563356
216,2.159999999999998,0.5493233677135871
217,2.1699999999999977,0.5496086470930448
