,sojourn_time,cdf
0,0.0,0.3333333333331592
1,0.03015075376884422,0.34161690034495673
2,0.06030150753768844,0.34985861613957814
3,0.09045226130653267,0.35805574004734
4,0.12060301507537688,0.3662057063293045
5,0.1507537688442211,0.37430611611457276
6,0.18090452261306533,0.382354729689531
7,0.21105527638190955,0.3903494591234664
8,0.24120603015075376,0.39828836121567746
9,0.271356783919598,0.40616963074989176
10,0.3015075376884422,0.41399159404244024
11,0.3316582914572864,0.4217527027712765
12,0.36180904522613067,0.42945152807348985
13,0.39195979899497485,0.4370867548995535
14,0.4221105527638191,0.4446571766130535
15,0.4522613065326633,0.452161689825174
16,0.4824120603015075,0.45959928945368933
17,0.5125628140703518,0.46696906399668137
18,0.542713567839196,0.4742701910116337
19,0.5728643216080401,0.48150193279098286
20,0.6030150753768844,0.48866363222560216
21,0.6331658291457286,0.49575470884807493
22,0.6633165829145728,0.5027746550479801
23,0.6934673366834171,0.5097230324517577
24,0.7236180904522613,0.5165994684600577
25,0.7537688442211055,0.523403652935784
26,0.7839195979899497,0.5301353350363504
27,0.8140703517587939,0.5367943201839507
28,0.8442211055276382,0.5433804671679275
29,0.8743718592964824,0.5498936853735641
30,0.9045226130653266,0.5563339321319024
31,0.9346733668341708,0.5627012101854005
32,0.964824120603015,0.5689955652644914
33,0.9949748743718593,0.5752170837703019
34,1.0251256281407035,0.5813658905590182
35,1.0552763819095476,0.5874421468235645
36,1.085427135678392,0.5934460480684582
37,1.1155778894472361,0.5993778221738815
38,1.1457286432160803,0.6052377275451872
39,1.1758793969849246,0.6110260513442092
40,1.2060301507537687,0.6167431077989178
41,1.236180904522613,0.6223892365880996
42,1.2663316582914572,0.6279648012978878
43,1.2964824120603013,0.6334701879471091
44,1.3266331658291457,0.6389058035785369
45,1.3567839195979898,0.6442720749132704
46,1.3869346733668342,0.6495694470655755
47,1.4170854271356783,0.6547983823156385
48,1.4472361809045227,0.6599593589377915
49,1.4773869346733668,0.6650528700818732
50,1.507537688442211,0.6700794227054878
51,1.5376884422110553,0.6750395365550164
52,1.5678391959798994,0.6799337431933339
53,1.5979899497487438,0.6847625850722633
54,1.6281407035175879,0.6895266146478862
55,1.658291457286432,0.6942263935369042
56,1.6884422110552764,0.6988624917123312
57,1.7185929648241205,0.703435486736854
58,1.7487437185929648,0.7079459630322829
59,1.778894472361809,0.7123945111835708
60,1.809045226130653,0.716781727275946
61,1.8391959798994975,0.7211082122637682
62,1.8693467336683416,0.7253745713697659
63,1.899497487437186,0.7295814135133804
64,1.92964824120603,0.7337293507669895
65,1.9597989949748742,0.7378189978388286
66,1.9899497487437185,0.7418509715814929
67,2.020100502512563,0.7458258905249309
68,2.050251256281407,0.7497443744328975
69,2.080402010050251,0.7536070438818778
70,2.1105527638190953,0.7574145198615221
71,2.1407035175879394,0.7611674233956864
72,2.170854271356784,0.7648663751832026
73,2.201005025125628,0.768511995257535
74,2.2311557788944723,0.772104902664528
75,2.2613065326633164,0.7756457151574642
76,2.2914572864321605,0.7791350489087001
77,2.321608040201005,0.7825735182371689
78,2.351758793969849,0.7859617353510687
79,2.3819095477386933,0.7893003101050875
80,2.4120603015075375,0.7925898497715349
81,2.4422110552763816,0.7958309588247856
