,sojourn_time,cdf
0,0.0,0.43820224532399366
1,0.01,0.439438078787319
2,0.02,0.44067387652181667
3,0.03,0.4419096043558345
4,0.04,0.44314522855499405
5,0.05,0.4443807158175649
6,0.060000000000000005,0.44561603326988597
7,0.07,0.4468511484618337
8,0.08,0.4480860293623351
9,0.09,0.44932064435492713
10,0.09999999999999999,0.45055496223336
11,0.10999999999999999,0.4517889521972468
12,0.11999999999999998,0.4530225838477546
13,0.12999999999999998,0.45425582718334145
14,0.13999999999999999,0.45548865259553606
15,0.15,0.456721030864759
16,0.16,0.457952933156187
17,0.17,0.45918433101566114
18,0.18000000000000002,0.4604151963656322
19,0.19000000000000003,0.46164550150115136
20,0.20000000000000004,0.46287521908589846
21,0.21000000000000005,0.46410432214825326
22,0.22000000000000006,0.46533278407740375
23,0.23000000000000007,0.46656057861949596
24,0.24000000000000007,0.4677876798738221
25,0.25000000000000006,0.4690140622890473
26,0.26000000000000006,0.4702397006594743
27,0.2700000000000001,0.4714645701213478
28,0.2800000000000001,0.47268864614919326
29,0.2900000000000001,0.4739119045521957
30,0.3000000000000001,0.47513432147061385
31,0.3100000000000001,0.4763558733722315
32,0.3200000000000001,0.4775765370488435
33,0.3300000000000001,0.47879628961277865
34,0.34000000000000014,0.4800151084934583
35,0.35000000000000014,0.4812329714339877
36,0.36000000000000015,0.4824498564877855
37,0.37000000000000016,0.4836657420152437
38,0.38000000000000017,0.48488060668042443
39,0.3900000000000002,0.48609442944778847
40,0.4000000000000002,0.4873071895789588
41,0.4100000000000002,0.4885188666295145
42,0.4200000000000002,0.48972944044582023
43,0.4300000000000002,0.49093889116188605
44,0.4400000000000002,0.49214719919625904
45,0.45000000000000023,0.4933543452489483
46,0.46000000000000024,0.4945603102983789
47,0.47000000000000025,0.4957650755983788
48,0.48000000000000026,0.4969686226751956
49,0.49000000000000027,0.49817093332454376
50,0.5000000000000002,0.499371989608681
51,0.5100000000000002,0.5005717738535169
52,0.5200000000000002,0.5017702686457478
53,0.5300000000000002,0.5029674568300238
54,0.5400000000000003,0.5041633215061423
55,0.5500000000000003,0.5053578460262719
56,0.5600000000000003,0.5065510139922034
57,0.5700000000000003,0.5077428092526292
58,0.5800000000000003,0.5089332159004512
59,0.5900000000000003,0.5101222182701142
60,0.6000000000000003,0.5113098009349695
61,0.6100000000000003,0.5124959487046619
62,0.6200000000000003,0.5136806466225469
63,0.6300000000000003,0.5148638799631304
64,0.6400000000000003,0.5160456342295385
65,0.6500000000000004,0.5172258951510107
66,0.6600000000000004,0.5184046486804186
67,0.6700000000000004,0.5195818809918114
68,0.6800000000000004,0.5207575784779854
69,0.6900000000000004,0.5219317277480785
70,0.7000000000000004,0.5231043156251896
71,0.7100000000000004,0.524275329144022
72,0.7200000000000004,0.5254447555485512
73,0.7300000000000004,0.5266125822897161
74,0.7400000000000004,0.5277787970231341
75,0.7500000000000004,0.5289433876068399
76,0.7600000000000005,0.5301063420990468
77,0.7700000000000005,0.5312676487559314
78,0.7800000000000005,0.5324272960294405
79,0.7900000000000005,0.5335852725651209
80,0.8000000000000005,0.5347415671999713
81,0.8100000000000005,0.5358961689603163
82,0.8200000000000005,0.5370490670597015
83,0.8300000000000005,0.5382002508968116
84,0.8400000000000005,0.5393497100534077
85,0.8500000000000005,0.5404974342922885
86,0.8600000000000005,0.5416434135552697
87,0.8700000000000006,0.5427876379611856
88,0.8800000000000006,0.5439300978039113
89,0.8900000000000006,0.5450707835504046
90,0.9000000000000006,0.5462096858387679
91,0.9100000000000006,0.547346795476331
92,0.9200000000000006,0.548482103437752
93,0.9300000000000006,0.5496156008631397
94,0.9400000000000006,0.5507472790561924
95,0.9500000000000006,0.5518771294823597
96,0.9600000000000006,0.5530051437670197
97,0.9700000000000006,0.5541313136936774
98,0.9800000000000006,0.5552556312021787
99,0.9900000000000007,0.5563780883869469
100,1.0000000000000007,0.5574986774952333
101,1.0100000000000007,0.5586173909253886
102,1.0200000000000007,0.5597342212251508
103,1.0300000000000007,0.5608491610899502
104,1.0400000000000007,0.5619622033612337
105,1.0500000000000007,0.563073341024805
106,1.0600000000000007,0.5641825672091819
107,1.0700000000000007,0.565289875183971
108,1.0800000000000007,0.5663952583582589
109,1.0900000000000007,0.5674987102790199
110,1.1000000000000008,0.568600224629541
111,1.1100000000000008,0.5696997952278611
112,1.1200000000000008,0.5707974160252293
113,1.1300000000000008,0.5718930811045757
114,1.1400000000000008,0.5729867846790013
115,1.1500000000000008,0.5740785210902806
116,1.1600000000000008,0.5751682848073818
117,1.1700000000000008,0.5762560704250017
118,1.1800000000000008,0.5773418726621142
119,1.1900000000000008,0.5784256863605369
120,1.2000000000000008,0.5795075064835089
121,1.2100000000000009,0.580587328114287
122,1.2200000000000009,0.5816651464547535
123,1.2300000000000009,0.5827409568240393
124,1.2400000000000009,0.5838147546571618
125,1.2500000000000009,0.5848865355036772
126,1.260000000000001,0.585956295026345
127,1.270000000000001,0.5870240289998085
128,1.280000000000001,0.5880897333092867
129,1.290000000000001,0.5891534039492821
130,1.300000000000001,0.5902150370223002
131,1.310000000000001,0.5912746287375832
132,1.320000000000001,0.5923321754098568
133,1.330000000000001,0.5933876734580887
134,1.340000000000001,0.5944411194042618
135,1.350000000000001,0.5954925098721595
