,sojourn_time,cdf
0,0.0,0.28374579915863307
1,0.03015075376884422,0.2963222425478784
2,0.06030150753768844,0.30886647356969754
3,0.09045226130653267,0.3213651173812433
4,0.12060301507537688,0.33380581826953704
5,0.1507537688442211,0.34617718203683356
6,0.18090452261306533,0.3584687213040455
7,0.21105527638190955,0.3706708035923234
8,0.24120603015075376,0.3827746020493934
9,0.271356783919598,0.39477204869344584
10,0.3015075376884422,0.4066557900532981
11,0.3316582914572864,0.41841914508919875
12,0.36180904522613067,0.4300560652840333
13,0.39195979899497485,0.4415610967998378
14,0.4221105527638191,0.4529293445994399
15,0.4522613065326633,0.4641564384377289
16,0.4824120603015075,0.47523850063152906
17,0.5125628140703518,0.48617211552132655
18,0.542713567839196,0.4969543005421554
19,0.5728643216080401,0.5075824788248502
20,0.6030150753768844,0.5180544532525704
21,0.6331658291457286,0.5283683819010383
22,0.6633165829145728,0.538522754794315
23,0.6934673366834171,0.5485163719111449
24,0.7236180904522613,0.5583483223799836
25,0.7537688442211055,0.5680179648037447
26,0.7839195979899497,0.5775249086580996
27,0.8140703517587939,0.5868689967098288
28,0.8442211055276382,0.5960502884042679
29,0.8743718592964824,0.6050690441733113
30,0.9045226130653266,0.6139257106177594
31,0.9346733668341708,0.622620906519989
32,0.964824120603015,0.6311554096450407
33,0.9949748743718593,0.639530144290218
34,1.0251256281407035,0.6477461695452046
35,1.0552763819095476,0.6558046682265393
36,1.085427135678392,0.6637069364520131
37,1.1155778894472361,0.6714543738222258
38,1.1457286432160803,0.6790484741781129
39,1.1758793969849246,0.686490816904759
40,1.2060301507537687,0.6937830587532594
41,1.236180904522613,0.7009269261537543
42,1.2663316582914572,0.7079242079940664
43,1.2964824120603013,0.7147767488396214
44,1.3266331658291457,0.7214864425715142
45,1.3567839195979898,0.7280552264207127
46,1.3869346733668342,0.7344850753774741
47,1.4170854271356783,0.7407779969560666
48,1.4472361809045227,0.74693602629588
49,1.4773869346733668,0.7529612215809257
50,1.507537688442211,0.7588556597606304
