,sojourn_time,cdf
0,0.0,0.34640578421348944
1,0.03015075376884422,0.3554662704972835
2,0.06030150753768844,0.36451439599406765
3,0.09045226130653267,0.37354404857869483
4,0.12060301507537688,0.3825494652086582
5,0.1507537688442211,0.39152521708302734
6,0.18090452261306533,0.4004661953662826
7,0.21105527638190955,0.40936759745667994
8,0.24120603015075376,0.41822491377948323
9,0.271356783919598,0.42703391508609934
10,0.3015075376884422,0.4357906402408126
11,0.3316582914572864,0.4444913844774546
12,0.36180904522613067,0.45313268810897145
13,0.39195979899497485,0.4617113256734451
14,0.4221105527638191,0.47022429550070555
15,0.4522613065326633,0.47866880968422454
16,0.4824120603015075,0.4870422844435298
17,0.5125628140703518,0.4953423308628856
18,0.542713567839196,0.5035667459925
19,0.5728643216080401,0.511713504298996
20,0.6030150753768844,0.519780749452357
21,0.6331658291457286,0.5277667864370015
22,0.6633165829145728,0.5356700739750901
23,0.6934673366834171,0.5434892172505743
24,0.7236180904522613,0.5512229609229178
25,0.7537688442211055,0.558870182419799
26,0.7839195979899497,0.566429885498497
27,0.8140703517587939,0.5739011940660146
28,0.8442211055276382,0.5812833462483545
29,0.8743718592964824,0.5885756886997056
30,0.9045226130653266,0.5957776711426157
31,0.9346733668341708,0.6028888411305571
32,0.964824120603015,0.6099088390245866
33,0.9949748743718593,0.6168373931761073
34,1.0251256281407035,0.623674315308016
35,1.0552763819095476,0.6304194960868001
36,1.085427135678392,0.6370729008784164
37,1.1155778894472361,0.6436345656810326
38,1.1457286432160803,0.650104593227969
39,1.1758793969849246,0.6564831492544124
40,1.2060301507537687,0.6627704589217027
41,1.236180904522613,0.668966803393221
42,1.2663316582914572,0.6750725165561198
43,1.2964824120603013,0.6810879818833422
44,1.3266331658291457,0.6870136294305771
45,1.3567839195979898,0.6928499329629956
46,1.3869346733668342,0.6985974072067941
47,1.4170854271356783,0.7042566052207488
48,1.4472361809045227,0.7098281158831684
49,1.4773869346733668,0.7153125614897883
50,1.507537688442211,0.7207105954583184
51,1.5376884422110553,0.7260229001355103
52,1.5678391959798994,0.731250184702759
53,1.5979899497487438,0.7363931831764027
54,1.6281407035175879,0.7414526524990173
55,1.658291457286432,0.7464293707181472
56,1.6884422110552764,0.7513241352490363
57,1.7185929648241205,0.7561377612180507
58,1.7487437185929648,0.7608710798836081
59,1.778894472361809,0.7655249371315448
60,1.809045226130653,0.770100192041962
61,1.8391959798994975,0.7745977155247048
62,1.8693467336683416,0.7790183890207304
63,1.899497487437186,0.783363103266726
64,1.92964824120603,0.7876327571204289
65,1.9597989949748742,0.791828256444203
66,1.9899497487437185,0.795950513044511
67,2.020100502512563,0.8000004436650123
68,2.050251256281407,0.8039789690310964
69,2.080402010050251,0.8078870129437558
70,2.1105527638190953,0.8117255014207598
71,2.1407035175879394,0.81549536188319
72,2.170854271356784,0.8191975223854515
73,2.201005025125628,0.822832910886959
74,2.2311557788944723,0.8264024545637544
75,2.2613065326633164,0.829907079158386
76,2.2914572864321605,0.833347708366436
77,2.321608040201005,0.8367252632581493
78,2.351758793969849,0.8400406617336713
79,2.3819095477386933,0.8432948180104628
80,2.4120603015075375,0.8464886421415104
81,2.4422110552763816,0.8496230395630068
82,2.472361809045226,0.8526989106702262
83,2.5025125628140703,0.8557171504203639
84,2.5326633165829144,0.8586786479611652
85,2.5628140703517586,0.8615842862842051
86,2.5929648241206027,0.8644349419017298
87,2.6231155778894473,0.8672314845460101
88,2.6532663316582914,0.8699747768902014
89,2.6834170854271355,0.8726656742897382
90,2.7135678391959797,0.8753050245433344
91,2.743718592964824,0.877893667672694
92,2.7738693467336684,0.8804324357200727
93,2.8040201005025125,0.8829221525628647
94,2.8341708542713566,0.8853636337444208
95,2.8643216080402008,0.8877576863203374
96,2.8944723618090453,0.8901051087194821
97,2.9246231155778895,0.8924066906190566
98,2.9547738693467336,0.8946632128330191
99,2.9849246231155777,0.8968754472132202
100,3.015075376884422,0.8990441565626306
101,3.0452261306532664,0.9011700945600631
102,3.0753768844221105,0.9032540056958175
103,3.1055276381909547,0.9052966252176975
104,3.135678391959799,0.907298679086874
105,3.165829145728643,0.9092608839430887
106,3.1959798994974875,0.9111839470787132
107,3.2261306532663316,0.9130685664211977
108,3.2562814070351758,0.9149154305234669
109,3.28643216080402,0.9167252185618308
110,3.316582914572864,0.9184986003410057
111,3.3467336683417086,0.9202362363058508
112,3.3768844221105527,0.9219387775594441
113,3.407035175879397,0.9236068658871381
114,3.437185929648241,0.9252411337862527
115,3.467336683417085,0.9268422045010704
116,3.4974874371859297,0.9284106920628219
117,3.527638190954774,0.9299472013343589
118,3.557788944723618,0.9314523280592227
119,3.587939698492462,0.9329266589148335
120,3.618090452261306,0.934370771569536
121,3.648241206030151,0.935785234743246
122,3.678391959798995,0.9371706082714586
123,3.708542713567839,0.938527443172384
124,3.738693467336683,0.9398562817169935
125,3.7688442211055273,0.9411576575017602
126,3.798994974874372,0.9424320955238964
127,3.829145728643216,0.9436801122588944
128,3.85929648241206,0.944902215740186
129,3.8894472361809043,0.946098905640747
130,3.9195979899497484,0.9472706733564794
131,3.949748743718593,0.9484180020912111
132,3.979899497487437,0.9495413669431629
133,4.010050251256281,0.950641234992738
134,4.040201005025126,0.9517180653914941
135,4.0703517587939695,0.952772309452172
136,4.100502512562814,0.9538044107396508
137,4.130653266331658,0.9548148051627153
138,4.160804020100502,0.9558039210665201
139,4.190954773869347,0.9567721793256458
140,4.221105527638191,0.9577199934376441
141,4.251256281407035,0.9586477696169766
142,4.281407035175879,0.9595559068892543
143,4.311557788944723,0.9604447971856934
144,4.341708542713568,0.9613148254377033
145,4.371859296482412,0.9621663696715306
146,4.402010050251256,0.9629998011028842
147,4.4321608040201,0.9638154842314737
148,4.4623115577889445,0.964613776935394
149,4.492462311557789,0.9653950305652952
150,4.522613065326633,0.966159590038279
151,4.552763819095477,0.9669077939314669
152,4.582914572864321,0.9676399745751878
153,4.613065326633166,0.9683564581457375
154,4.64321608040201,0.9690575647576636
155,4.673366834170854,0.9697436085555329
156,4.703517587939698,0.9704148978051425
157,4.733668341708542,0.971071734984135
158,4.763819095477387,0.9717144168719852
159,4.793969849246231,0.9723432346393235
160,4.824120603015075,0.9729584739365668
161,4.8542713567839195,0.9735604149818297
162,4.884422110552763,0.9741493326480872
163,4.914572864321608,0.9747254965495677
164,4.944723618090452,0.9752891711273515
165,4.974874371859296,0.9758406157341567
166,5.005025125628141,0.9763800847182925
167,5.035175879396984,0.9769078275067624
168,5.065326633165829,0.9774240886875033
169,5.0954773869346734,0.977929108090745
170,5.125628140703517,0.978423120869478
171,5.155778894472362,0.9789063575790201
172,5.185929648241205,0.9793790442556675
173,5.21608040201005,0.9798414024944269
174,5.2462311557788945,0.9802936495258164
175,5.276381909547738,0.9807359982917335
176,5.306532663316583,0.9811686575203786
177,5.3366834170854265,0.9815918318002361
178,5.366834170854271,0.9820057216531051
179,5.396984924623116,0.9824105236061786
180,5.427135678391959,0.9828064302631703
181,5.457286432160804,0.9831936303744858
182,5.487437185929648,0.9835723089064407
183,5.517587939698492,0.9839426471095241
184,5.547738693467337,0.98430482258571
185,5.57788944723618,0.984659009354817
186,5.608040201005025,0.9850053779199212
187,5.638190954773869,0.9853440953318217
188,5.668341708542713,0.9856753252525666
189,5.698492462311558,0.98599922801804
190,5.7286432160804015,0.9863159606996159
191,5.758793969849246,0.9866256771648849
192,5.788944723618091,0.9869285281374572
193,5.819095477386934,0.9872246612558494
194,5.849246231155779,0.98751422113146
195,5.879396984924623,0.9877973494056417
196,5.909547738693467,0.9880741848058748
197,5.939698492462312,0.9883448632010519
198,5.969849246231155,0.9886095176558781
199,6.0,0.9888682784843981
