,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.0044349899437232665
2,0.02,0.008856889786450384
3,0.03,0.013265536375043019
4,0.04,0.017660772180637663
5,0.05,0.022042445176428838
6,0.060000000000000005,0.026410408717880585
7,0.07,0.03076452142534003
8,0.08,0.03510464706898142
9,0.09,0.039430654456052094
10,0.09999999999999999,0.043742417320370874
11,0.10999999999999999,0.048039814214025145
12,0.11999999999999998,0.05232272840123453
13,0.12999999999999998,0.0565910477543341
14,0.13999999999999999,0.06084466465182914
15,0.15,0.06508347587849395
16,0.16,0.06930738252745672
17,0.17,0.07351628990424885
18,0.18000000000000002,0.07771010743276618
19,0.19000000000000003,0.08188874856311124
20,0.20000000000000004,0.08605213068127915
21,0.21000000000000005,0.09020017502064648
22,0.22000000000000006,0.0943328065752338
23,0.23000000000000007,0.09844995401470047
24,0.24000000000000007,0.10255154960104285
25,0.25000000000000006,0.1066375291069579
26,0.26000000000000006,0.11070783173584386
27,0.2700000000000001,0.11476240004340099
28,0.2800000000000001,0.11880117986080718
29,0.2900000000000001,0.12282412021942635
30,0.3000000000000001,0.12683117327703586
31,0.3100000000000001,0.13082229424552727
32,0.3200000000000001,0.13479744132005878
33,0.3300000000000001,0.1387565756096346
34,0.34000000000000014,0.14269966106907306
35,0.35000000000000014,0.14662666443234673
36,0.36000000000000015,0.15053755514725842
37,0.37000000000000016,0.15443230531143537
38,0.38000000000000017,0.15831088960960926
39,0.3900000000000002,0.16217328525215902
40,0.4000000000000002,0.1660194719148952
41,0.4100000000000002,0.16984943168005195
42,0.4200000000000002,0.1736631489784769
43,0.4300000000000002,0.17746061053298134
44,0.4400000000000002,0.18124180530284084
45,0.45000000000000023,0.1850067244294087
46,0.46000000000000024,0.1887553611828413
47,0.47000000000000025,0.19248771090989036
48,0.48000000000000026,0.1962037709827572
49,0.49000000000000027,0.19990354074898575
50,0.5000000000000002,0.20358702148236751
51,0.5100000000000002,0.20725421633484697
52,0.5200000000000002,0.21090513028939928
53,0.5300000000000002,0.21453977011387104
54,0.5400000000000003,0.21815814431575697
55,0.5500000000000003,0.22176026309789598
56,0.5600000000000003,0.2253461383150771
57,0.5700000000000003,0.2289157834315232
58,0.5800000000000003,0.2324692134792451
59,0.5900000000000003,0.23600644501724888
60,0.6000000000000003,0.23952749609157709
61,0.6100000000000003,0.24303238619616374
62,0.6200000000000003,0.24652113623449956
63,0.6300000000000003,0.24999376848207722
64,0.6400000000000003,0.25345030654961
65,0.6500000000000004,0.25689077534700955
66,0.6600000000000004,0.26031520104810124
67,0.6700000000000004,0.26372361105606756
68,0.6800000000000004,0.2671160339696086
69,0.6900000000000004,0.2704924995497936
70,0.7000000000000004,0.27385303868760746
71,0.7100000000000004,0.2771976833721621
72,0.7200000000000004,0.28052646665957126
73,0.7300000000000004,0.2838394226424683
74,0.7400000000000004,0.2871365864201616
75,0.7500000000000004,0.2904179940694067
76,0.7600000000000005,0.2936836826157905
77,0.7700000000000005,0.29693369000571623
78,0.7800000000000005,0.30016805507896616
79,0.7900000000000005,0.30338681754184427
80,0.8000000000000005,0.3065900179408806
81,0.8100000000000005,0.30977769763709195
82,0.8200000000000005,0.31294989878077417
83,0.8300000000000005,0.31610666428683565
84,0.8400000000000005,0.3192480378106475
85,0.8500000000000005,0.3223740637244029
86,0.8600000000000005,0.32548478709397766
87,0.8700000000000006,0.3285802536562833
88,0.8800000000000006,0.3316605097971017
89,0.8900000000000006,0.33472560252938777
90,0.9000000000000006,0.33777557947203773
91,0.9100000000000006,0.34081048882911325
92,0.9200000000000006,0.34383037936950356
93,0.9300000000000006,0.3468353004070325
94,0.9400000000000006,0.3498253017809857
95,0.9500000000000006,0.3528004338370627
96,0.9600000000000006,0.3557607474087354
97,0.9700000000000006,0.358706293799014
98,0.9800000000000006,0.36163712476260534
99,0.9900000000000007,0.3645532924884607
100,1.0000000000000007,0.3674548495827018
101,1.0100000000000007,0.3703418490519208
102,1.0200000000000007,0.37321434428684597
103,1.0300000000000007,0.37607238904636264
104,1.0400000000000007,0.3789160374418912
105,1.0500000000000007,0.3817453439221009
106,1.0600000000000007,0.38456036325797005
107,1.0700000000000007,0.3873611505281732
108,1.0800000000000007,0.39014776110478977
109,1.0900000000000007,0.3929202506393359
110,1.1000000000000008,0.39567867504910936
111,1.1100000000000008,0.39842309050382996
112,1.1200000000000008,0.4011535534125963
113,1.1300000000000008,0.4038701204111188
114,1.1400000000000008,0.40657284834925667
115,1.1500000000000008,0.40926179427882503
116,1.1600000000000008,0.41193701544168626
117,1.1700000000000008,0.41459856925811234
118,1.1800000000000008,0.4172465133154085
119,1.1900000000000008,0.4198809053568058
120,1.2000000000000008,0.4225018032706005
121,1.2100000000000009,0.42510926507955193
122,1.2200000000000009,0.4277033489305232
123,1.2300000000000009,0.4302841130843603
124,1.2400000000000009,0.4328516159060126
125,1.2500000000000009,0.43540591585488253
126,1.260000000000001,0.4379470714753996
127,1.270000000000001,0.44047514138782196
128,1.280000000000001,0.4429901842792541
129,1.290000000000001,0.44549225889487587
130,1.300000000000001,0.4479814240293847
131,1.310000000000001,0.4504577385186421
132,1.320000000000001,0.4529212612315203
133,1.330000000000001,0.4553720510619479
134,1.340000000000001,0.4578101669211473
135,1.350000000000001,0.4602356677300653
