,sojourn_time,cdf
0,0.0,0.44444444444444553
1,0.01,0.44555480839246375
2,0.02,0.4466651375229387
3,0.03,0.4477754047198226
4,0.04,0.44888558320553096
5,0.05,0.4499956465374012
6,0.060000000000000005,0.4511055686041848
7,0.07,0.45221532362257744
8,0.08,0.4533248861337804
9,0.09,0.45443423100010105
10,0.09999999999999999,0.4555433334015845
11,0.10999999999999999,0.45665216883268
12,0.11999999999999998,0.45776071309894206
13,0.12999999999999998,0.45886894231376363
14,0.13999999999999999,0.4599768328951419
15,0.15,0.461084361562479
16,0.16,0.46219150533341247
17,0.17,0.4632982415206789
18,0.18000000000000002,0.46440454772900963
19,0.19000000000000003,0.4655104018520573
20,0.20000000000000004,0.46661578206935184
21,0.21000000000000005,0.4677206668432917
22,0.22000000000000006,0.46882503491616
23,0.23000000000000007,0.46992886530717515
24,0.24000000000000007,0.4710321373095676
25,0.25000000000000006,0.4721348304876911
26,0.26000000000000006,0.4732369246741569
27,0.2700000000000001,0.4743383999670021
28,0.2800000000000001,0.4754392367268844
29,0.2900000000000001,0.47653941557430457
30,0.3000000000000001,0.4776389173868594
31,0.3100000000000001,0.47873772329651987
32,0.3200000000000001,0.4798358146869376
33,0.3300000000000001,0.48093317319078066
34,0.34000000000000014,0.4820297806870921
35,0.35000000000000014,0.4831256192986796
36,0.36000000000000015,0.4842206713895286
37,0.37000000000000016,0.4853149195622426
38,0.38000000000000017,0.48640834665551
39,0.3900000000000002,0.4875009357415947
40,0.4000000000000002,0.4885926701238549
41,0.4100000000000002,0.4896835333342836
42,0.4200000000000002,0.49077350913107753
43,0.4300000000000002,0.49186258149622764
44,0.4400000000000002,0.4929507346331363
45,0.45000000000000023,0.4940379529642571
46,0.46000000000000024,0.49512422112875953
47,0.47000000000000025,0.4962095239802159
48,0.48000000000000026,0.49729384658431464
49,0.49000000000000027,0.49837717421659256
50,0.5000000000000002,0.4994594923601944
51,0.5100000000000002,0.5005407867036511
52,0.5200000000000002,0.5016210431386846
53,0.5300000000000002,0.5027002477580307
54,0.5400000000000003,0.5037783868532884
55,0.5500000000000003,0.5048554469127862
56,0.5600000000000003,0.505931414619475
57,0.5700000000000003,0.5070062768488388
58,0.5800000000000003,0.5080800206668272
59,0.5900000000000003,0.5091526333278108
60,0.6000000000000003,0.5102241022725551
61,0.6100000000000003,0.5112944151262167
62,0.6200000000000003,0.5123635596963573
63,0.6300000000000003,0.5134315239709812
64,0.6400000000000003,0.5144982961165907
65,0.6500000000000004,0.515563864476261
66,0.6600000000000004,0.5166282175677357
67,0.6700000000000004,0.5176913440815414
68,0.6800000000000004,0.5187532328791209
69,0.6900000000000004,0.5198138729909857
70,0.7000000000000004,0.5208732536148873
71,0.7100000000000004,0.5219313641140076
72,0.7200000000000004,0.5229881940151664
73,0.7300000000000004,0.5240437330070484
74,0.7400000000000004,0.5250979709384471
75,0.7500000000000004,0.5261508978165284
76,0.7600000000000005,0.5272025038051091
77,0.7700000000000005,0.528252779222955
78,0.7800000000000005,0.5293017145420966
79,0.7900000000000005,0.5303493003861596
80,0.8000000000000005,0.5313955275287152
81,0.8100000000000005,0.5324403868916447
82,0.8200000000000005,0.5334838695435228
83,0.8300000000000005,0.5345259666980158
84,0.8400000000000005,0.5355666697122975
85,0.8500000000000005,0.5366059700854794
86,0.8600000000000005,0.5376438594570595
87,0.8700000000000006,0.5386803296053835
88,0.8800000000000006,0.5397153724461256
89,0.8900000000000006,0.5407489800307808
90,0.9000000000000006,0.5417811445451758
91,0.9100000000000006,0.5428118583079937
92,0.9200000000000006,0.5438411137693135
93,0.9300000000000006,0.5448689035091643
94,0.9400000000000006,0.5458952202360956
95,0.9500000000000006,0.5469200567857615
96,0.9600000000000006,0.5479434061195182
97,0.9700000000000006,0.5489652613230378
98,0.9800000000000006,0.5499856156049345
99,0.9900000000000007,0.5510044622954062
100,1.0000000000000007,0.5520217948448887
101,1.0100000000000007,0.5530376068227252
102,1.0200000000000007,0.5540518919158472
103,1.0300000000000007,0.5550646439274716
104,1.0400000000000007,0.5560758567758083
105,1.0500000000000007,0.5570855244927833
106,1.0600000000000007,0.5580936412227737
107,1.0700000000000007,0.5591002012213556
108,1.0800000000000007,0.5601051988540653
109,1.0900000000000007,0.5611086285951727
110,1.1000000000000008,0.5621104850264682
111,1.1100000000000008,0.5631107628360597
112,1.1200000000000008,0.5641094568171854
113,1.1300000000000008,0.5651065618670357
114,1.1400000000000008,0.5661020729855883
115,1.1500000000000008,0.5670959852744557
116,1.1600000000000008,0.5680882939357438
117,1.1700000000000008,0.5690789942709225
118,1.1800000000000008,0.5700680816797074
119,1.1900000000000008,0.5710555516589543
120,1.2000000000000008,0.5720413998015629
121,1.2100000000000009,0.5730256217953937
122,1.2200000000000009,0.5740082134221957
123,1.2300000000000009,0.5749891705565431
124,1.2400000000000009,0.5759684891647852
125,1.2500000000000009,0.5769461653040078
126,1.260000000000001,0.5779221951210007
127,1.270000000000001,0.578896574851242
128,1.280000000000001,0.5798693008178879
129,1.290000000000001,0.5808403694307747
130,1.300000000000001,0.5818097771854316
131,1.310000000000001,0.5827775206621034
132,1.320000000000001,0.5837435965247817
133,1.330000000000001,0.5847080015202486
134,1.340000000000001,0.585670732477128
135,1.350000000000001,0.586631786304948
136,1.360000000000001,0.5875911599932127
137,1.370000000000001,0.5885488506104826
138,1.380000000000001,0.5895048553034656
139,1.390000000000001,0.590459171296118
140,1.400000000000001,0.591411795888752
141,1.410000000000001,0.5923627264571554
142,1.420000000000001,0.593311960451719
143,1.430000000000001,0.594259495396572
144,1.440000000000001,0.595205328888729
145,1.450000000000001,0.5961494585972431
146,1.460000000000001,0.5970918822623694
147,1.470000000000001,0.5980325976947363
148,1.480000000000001,0.5989716027745253
149,1.490000000000001,0.5999088954506613
150,1.500000000000001,0.6008444737400066
151,1.5100000000000011,0.6017783357265689
152,1.5200000000000011,0.6027104795607138
153,1.5300000000000011,0.6036409034583856
154,1.5400000000000011,0.6045696057003381
155,1.5500000000000012,0.6054965846313719
156,1.5600000000000012,0.6064218386595792
157,1.5700000000000012,0.6073453662555985
158,1.5800000000000012,0.6082671659518742
159,1.5900000000000012,0.609187236341926
160,1.6000000000000012,0.610105576079625
161,1.6100000000000012,0.6110221838784775
162,1.6200000000000012,0.6119370585109163
163,1.6300000000000012,0.6128501988075987
164,1.6400000000000012,0.613761603656713
165,1.6500000000000012,0.6146712720032907
166,1.6600000000000013,0.6155792028485279
167,1.6700000000000013,0.6164853952491103
168,1.6800000000000013,0.6173898483165496
169,1.6900000000000013,0.6182925612165233
170,1.7000000000000013,0.6191935331682228
171,1.7100000000000013,0.6200927634437086
172,1.7200000000000013,0.6209902513672705
173,1.7300000000000013,0.6218859963147975
174,1.7400000000000013,0.6227799977131503
175,1.7500000000000013,0.6236722550395439
176,1.7600000000000013,0.6245627678209348
177,1.7700000000000014,0.6254515356334143
178,1.7800000000000014,0.6263385581016094
179,1.7900000000000014,0.6272238348980894
180,1.8000000000000014,0.628107365742778
181,1.8100000000000014,0.6289891504023724
182,1.8200000000000014,0.6298691886897682
183,1.8300000000000014,0.6307474804634896
