,sojourn_time,cdf
0,0.0,-4.440892098500626e-16
1,0.01,0.0035606053712367025
2,0.02,0.007109573527124269
3,0.03,0.010646804306784885
4,0.04,0.01417220197178981
5,0.05,0.01768567509608454
6,0.060000000000000005,0.021187136458393208
7,0.07,0.024676502937043376
8,0.08,0.028153695407148627
9,0.09,0.031618638640111496
10,0.09999999999999999,0.035071261205388615
11,0.10999999999999999,0.038511495374461746
12,0.11999999999999998,0.041939277026973976
13,0.12999999999999998,0.04535454555898244
14,0.13999999999999999,0.04875724379327673
15,0.15,0.052147317891718226
16,0.16,0.0555247172695601
17,0.17,0.0588893945116965
18,0.18000000000000002,0.06224130529080729
19,0.19000000000000003,0.06558040828734568
20,0.20000000000000004,0.06890666511133936
21,0.21000000000000005,0.07222004022595652
22,0.22000000000000006,0.0755205008728046
23,0.23000000000000007,0.07880801699891282
24,0.24000000000000007,0.08208256118537682
25,0.25000000000000006,0.08534410857761399
26,0.26000000000000006,0.08859263681720408
27,0.2700000000000001,0.09182812597527312
28,0.2800000000000001,0.09505055848739563
29,0.2900000000000001,0.09825991908996612
30,0.3000000000000001,0.1014561947580288
31,0.3100000000000001,0.10463937464451323
32,0.3200000000000001,0.10780945002085729
33,0.3300000000000001,0.11096641421898423
34,0.34000000000000014,0.11411026257460077
35,0.35000000000000014,0.11724099237178887
36,0.36000000000000015,0.12035860278886823
37,0.37000000000000016,0.12346309484549034
38,0.38000000000000017,0.12655447135094966
39,0.3900000000000002,0.12963273685367227
40,0.4000000000000002,0.132697897591869
41,0.4100000000000002,0.13574996144531737
42,0.4200000000000002,0.13878893788825364
43,0.4300000000000002,0.14181483794334526
44,0.4400000000000002,0.1448276741367288
45,0.45000000000000023,0.14782746045407502
46,0.46000000000000024,0.15081421229767988
47,0.47000000000000025,0.15378794644453542
48,0.48000000000000026,0.15674868100537853
49,0.49000000000000027,0.15969643538468303
50,0.5000000000000002,0.16263123024158432
51,0.5100000000000002,0.1655530874517036
52,0.5200000000000002,0.16846203006986926
53,0.5300000000000002,0.1713580822936993
54,0.5400000000000003,0.1742412694280323
55,0.5500000000000003,0.17711161785019747
56,0.5600000000000003,0.17996915497608112
57,0.5700000000000003,0.1828139092270038
58,0.5800000000000003,0.1856459099973642
59,0.5900000000000003,0.1884651876230442
60,0.6000000000000003,0.19127177335056167
61,0.6100000000000003,0.19406569930694306
62,0.6200000000000003,0.1968469984703134
63,0.6300000000000003,0.19961570464117506
64,0.6400000000000003,0.20237185241437694
65,0.6500000000000004,0.20511547715173395
66,0.6600000000000004,0.20784661495530843
67,0.6700000000000004,0.210565302641326
68,0.6800000000000004,0.21327157771471128
69,0.6900000000000004,0.21596547834422797
70,0.7000000000000004,0.2186470433382267
71,0.7100000000000004,0.22131631212096092
72,0.7200000000000004,0.22397332470948195
73,0.7300000000000004,0.22661812169108564
74,0.7400000000000004,0.22925074420130842
75,0.7500000000000004,0.23187123390244746
76,0.7600000000000005,0.23447963296261343
77,0.7700000000000005,0.23707598403527963
78,0.7800000000000005,0.23966033023934408
79,0.7900000000000005,0.24223271513966427
80,0.8000000000000005,0.24479318272807826
81,0.8100000000000005,0.2473417774048875
82,0.8200000000000005,0.24987854396079778
83,0.8300000000000005,0.2524035275593043
84,0.8400000000000005,0.2549167737195107
85,0.8500000000000005,0.25741832829938216
86,0.8600000000000005,0.2599082374794034
87,0.8700000000000006,0.2623865477466547
88,0.8800000000000006,0.2648533058792836
89,0.8900000000000006,0.26730855893135963
90,0.9000000000000006,0.2697523542181235
91,0.9100000000000006,0.27218473930159826
92,0.9200000000000006,0.2746057619765667
93,0.9300000000000006,0.27701547025691
94,0.9400000000000006,0.2794139123622884
95,0.9500000000000006,0.2818011367051718
96,0.9600000000000006,0.2841771918781907
97,0.9700000000000006,0.28654212664182643
98,0.9800000000000006,0.28889598991240883
99,0.9900000000000007,0.2912388307504342
100,1.0000000000000007,0.29357069834918303
101,1.0100000000000007,0.2958916420236346
102,1.0200000000000007,0.29820171119967576
103,1.0300000000000007,0.30050095540359545
104,1.0400000000000007,0.30278942425185207
105,1.0500000000000007,0.30506716744111884
106,1.0600000000000007,0.307334234738591
107,1.0700000000000007,0.30959067597255474
108,1.0800000000000007,0.3118365410232131
109,1.0900000000000007,0.3140718798137522
110,1.1000000000000008,0.3162967423016624
111,1.1100000000000008,0.3185111784702849
112,1.1200000000000008,0.3207152383205989
113,1.1300000000000008,0.32290897186323186
114,1.1400000000000008,0.3250924291106949
115,1.1500000000000008,0.3272656600698285
116,1.1600000000000008,0.3294287147344671
117,1.1700000000000008,0.33158164307830873
118,1.1800000000000008,0.3337244950479844
119,1.1900000000000008,0.3358573205563279
120,1.2000000000000008,0.33798016947584086
121,1.2100000000000009,0.34009309163233925
122,1.2200000000000009,0.34219613679879646
123,1.2300000000000009,0.34428935468935273
124,1.2400000000000009,0.34637279495351603
125,1.2500000000000009,0.3484465071705207
126,1.260000000000001,0.35051054084386624
127,1.270000000000001,0.3525649453960127
128,1.280000000000001,0.3546097701632417
129,1.290000000000001,0.3566450643906729
130,1.300000000000001,0.35867087722743163
131,1.310000000000001,0.3606872577219724
132,1.320000000000001,0.3626942548175405
133,1.330000000000001,0.3646919173477843
134,1.340000000000001,0.3666802940325058
135,1.350000000000001,0.3686594334735409
136,1.360000000000001,0.3706293841507837
137,1.370000000000001,0.37259019441833474
138,1.380000000000001,0.3745419125007733
139,1.390000000000001,0.3764845864895646
140,1.400000000000001,0.3784182643395766
141,1.410000000000001,0.3803429938657237
142,1.420000000000001,0.38225882273972245
143,1.430000000000001,0.38416579848696053
144,1.440000000000001,0.3860639684834756
145,1.450000000000001,0.38795337995304446
146,1.460000000000001,0.38983407996437625
147,1.470000000000001,0.3917061154284044
148,1.480000000000001,0.39356953309568554
149,1.490000000000001,0.3954243795538921
150,1.500000000000001,0.3972707012254001
151,1.5100000000000011,0.3991085443649729
152,1.5200000000000011,0.4009379550575345
153,1.5300000000000011,0.4027589792160293
154,1.5400000000000011,0.40457166257937205
155,1.5500000000000012,0.4063760507104842
156,1.5600000000000012,0.40817218899440344
157,1.5700000000000012,0.4099601226364875
158,1.5800000000000012,0.4117398966606822
159,1.5900000000000012,0.4135115559078766
160,1.6000000000000012,0.4152751450343285
161,1.6100000000000012,0.4170307085101631
162,1.6200000000000012,0.4187782906179457
163,1.6300000000000012,0.4205179354513193
164,1.6400000000000012,0.42224968691370957
165,1.6500000000000012,0.42397358871710367
166,1.6600000000000013,0.4256896843808853
167,1.6700000000000013,0.42739801723073334
168,1.6800000000000013,0.4290986303975852
169,1.6900000000000013,0.4307915668166582
170,1.7000000000000013,0.43247686922652684
171,1.7100000000000013,0.4341545801682608
172,1.7200000000000013,0.4358247419846152
173,1.7300000000000013,0.4374873968192742
174,1.7400000000000013,0.43914258661614913
175,1.7500000000000013,0.44079035311872583
176,1.7600000000000013,0.44243073786946363
177,1.7700000000000014,0.4440637822092405
178,1.7800000000000014,0.44568952727684685
179,1.7900000000000014,0.4473080140085264
180,1.8000000000000014,0.4489192831375558
181,1.8100000000000014,0.4505233751938773
182,1.8200000000000014,0.45212033050376654
183,1.8300000000000014,0.45371018918954253
184,1.8400000000000014,0.45529299116932087
185,1.8500000000000014,0.4568687761568039
186,1.8600000000000014,0.4584375836611072
187,1.8700000000000014,0.45999945298662814
188,1.8800000000000014,0.4615544232329454
189,1.8900000000000015,0.46310253329475537
190,1.9000000000000015,0.4646438218618427
191,1.9100000000000015,0.46617832741908183
192,1.9200000000000015,0.46770608824647875
193,1.9300000000000015,0.4692271424192306
194,1.9400000000000015,0.47074152780782497
195,1.9500000000000015,0.47224928207817085
196,1.9600000000000015,0.4737504426917485
197,1.9700000000000015,0.47524504690579417
198,1.9800000000000015,0.4767331317735122
199,1.9900000000000015,0.4782147341443106
200,2.0000000000000013,0.47968989066406054
201,2.010000000000001,0.48115863777538803
202,2.020000000000001,0.4826210117179789
203,2.0300000000000007,0.484077048528917
204,2.0400000000000005,0.48552678404303895
205,2.0500000000000003,0.48697025389331183
206,2.06,0.4884074935112348
207,2.07,0.489838538127256
208,2.0799999999999996,0.4912634227712166
209,2.0899999999999994,0.4926821822728078
210,2.099999999999999,0.4940948512620471
211,2.109999999999999,0.49550146416977847
212,2.1199999999999988,0.4969020552281823
213,2.1299999999999986,0.4982966584713082
214,2.1399999999999983,0.49968530773562003
215,2.149999999999998,0.5010680366605593
216,2.159999999999998,0.5024448786891248
217,2.1699999999999977,0.5038158670684618
218,2.1799999999999975,0.5051810348504715
219,2.1899999999999973,0.5065404148924317
220,2.199999999999997,0.5078940398576288
221,2.209999999999997,0.5092419422160079
222,2.2199999999999966,0.5105841542448286
223,2.2299999999999964,0.5119207080293392
224,2.239999999999996,0.5132516354634555
225,2.249999999999996,0.5145769682504574
226,2.259999999999996,0.5158967379036921
227,2.2699999999999956,0.5172109757472889
228,2.2799999999999954,0.5185197129168824
229,2.289999999999995,0.5198229803603458
230,2.299999999999995,0.5211208088385357
231,2.3099999999999947,0.52241322892604
232,2.3199999999999945,0.5237002710119405
233,2.3299999999999943,0.524981965300579
234,2.339999999999994,0.5262583418123314
235,2.349999999999994,0.5275294303843927
236,2.3599999999999937,0.5287952606715635
237,2.3699999999999934,0.5300558621470471
238,2.3799999999999932,0.5313112641032515
239,2.389999999999993,0.5325614956525984
240,2.399999999999993,0.5338065857283337
241,2.4099999999999926,0.5350465630853524
242,2.4199999999999924,0.5362814563010168
243,2.429999999999992,0.5375112937759909
244,2.439999999999992,0.5387361037350702
245,2.4499999999999917,0.5399559142280217
246,2.4599999999999915,0.5411707531304263
247,2.4699999999999913,0.5423806481445235
248,2.479999999999991,0.5435856268000607
249,2.489999999999991,0.5447857164551488
250,2.4999999999999907,0.5459809442971144
251,2.5099999999999905,0.5471713373433603
252,2.5199999999999902,0.5483569224422273
253,2.52999999999999,0.5495377262738569
254,2.53999999999999,0.5507137753510584
255,2.5499999999999896,0.5518850960201765
256,2.5599999999999894,0.5530517144619611
257,2.569999999999989,0.5542136566924392
258,2.579999999999989,0.5553709485637877
259,2.5899999999999888,0.5565236157652065
260,2.5999999999999885,0.557671683823797
261,2.6099999999999883,0.5588151781054347
262,2.619999999999988,0.5599541238156494
263,2.629999999999988,0.5610885460004986
264,2.6399999999999877,0.5622184695474514
265,2.6499999999999875,0.5633439191862613
266,2.6599999999999873,0.5644649194898476
267,2.669999999999987,0.5655814948751731
268,2.679999999999987,0.5666936696041222
269,2.6899999999999866,0.5678014677843786
270,2.6999999999999864,0.5689049133703039
271,2.709999999999986,0.5700040301638125
272,2.719999999999986,0.5710988418152501
273,2.7299999999999858,0.5721893718242669
274,2.7399999999999856,0.5732756435406944
275,2.7499999999999853,0.5743576801654153
276,2.759999999999985,0.5754355047512405
277,2.769999999999985,0.5765091402037765
278,2.7799999999999847,0.5775786092822957
279,2.7899999999999845,0.5786439346006047
280,2.7999999999999843,0.5797051386279116
281,2.809999999999984,0.5807622436896893
282,2.819999999999984,0.5818152719685392
283,2.8299999999999836,0.5828642455050543
284,2.8399999999999834,0.5839091861986745
285,2.849999999999983,0.584950115808547
286,2.859999999999983,0.58598705595438
287,2.869999999999983,0.5870200281172964
288,2.8799999999999826,0.5880490536406843
289,2.8899999999999824,0.5890741537310424
290,2.899999999999982,0.590095349458831
291,2.909999999999982,0.5911126617593115
292,2.9199999999999817,0.5921261114333882
293,2.9299999999999815,0.593135719148446
294,2.9399999999999813,0.5941415054391872
295,2.949999999999981,0.5951434907084636
296,2.959999999999981,0.596141695228104
297,2.9699999999999807,0.597136139139745
298,2.9799999999999804,0.598126842455653
299,2.9899999999999802,0.5991138250595454
300,2.99999999999998,0.6000971067074095
301,3.00999999999998,0.6010767070283161
302,3.0199999999999796,0.6020526455252332
303,3.0299999999999794,0.6030249415758329
304,3.039999999999979,0.6039936144332985
305,3.049999999999979,0.6049586832271255
306,3.0599999999999787,0.6059201669639223
307,3.0699999999999785,0.606878084528203
308,3.0799999999999783,0.6078324546831837
309,3.089999999999978,0.6087832960715664
310,3.099999999999978,0.60973062721633
311,3.1099999999999777,0.6106744665215071
312,3.1199999999999775,0.6116148322729669
313,3.1299999999999772,0.6125517426391867
314,3.139999999999977,0.6134852156720256
315,3.149999999999977,0.6144152693074916
316,3.1599999999999766,0.6153419213665055
317,3.1699999999999764,0.6162651895556619
318,3.179999999999976,0.6171850914679867
319,3.189999999999976,0.6181016445836891
320,3.1999999999999758,0.6190148662709127
321,3.2099999999999755,0.6199247737864799
322,3.2199999999999753,0.6208313842766356
323,3.229999999999975,0.6217347147777852
324,3.239999999999975,0.6226347822172273
325,3.2499999999999747,0.6235316034138891
326,3.2599999999999745,0.6244251950790474
327,3.2699999999999743,0.6253155738170587
328,3.279999999999974,0.6262027561260723
329,3.289999999999974,0.6270867583987518
330,3.2999999999999736,0.6279675969229823
331,3.3099999999999734,0.6288452878825803
332,3.319999999999973,0.629719847357999
333,3.329999999999973,0.6305912913270272
334,3.3399999999999728,0.6314596356654858
335,3.3499999999999726,0.6323248961479209
336,3.3599999999999723,0.6331870884482924
337,3.369999999999972,0.6340462281406585
338,3.379999999999972,0.6349023306998576
339,3.3899999999999717,0.6357554115021844
340,3.3999999999999715,0.6366054858260644
341,3.4099999999999713,0.6374525688527211
342,3.419999999999971,0.6382966756668449
343,3.429999999999971,0.63913782125725
344,3.4399999999999706,0.6399760205175371
345,3.4499999999999704,0.6408112882467438
346,3.45999999999997,0.6416436391499953
347,3.46999999999997,0.6424730878391514
348,3.47999999999997,0.643299648833448
349,3.4899999999999696,0.6441233365601372
350,3.4999999999999694,0.6449441653551167
351,3.509999999999969,0.6457621494635672
352,3.519999999999969,0.6465773030405754
353,3.5299999999999687,0.6473896401517559
354,3.5399999999999685,0.648199174773874
