,sojourn_time,cdf
0,0.0,0.2550819341564323
1,0.03015075376884422,0.2691770231418612
2,0.06030150753768844,0.28321770884020947
3,0.09045226130653267,0.29718640225681003
4,0.12060301507537688,0.3110670975192805
5,0.1507537688442211,0.3248452659132891
6,0.18090452261306533,0.33850775632352803
7,0.21105527638190955,0.35204270171090235
8,0.24120603015075376,0.36543943127762646
9,0.271356783919598,0.37868838799149707
10,0.3015075376884422,0.39178105115907735
11,0.3316582914572864,0.4047098637549986
12,0.36180904522613067,0.4174681642310615
13,0.39195979899497485,0.4300501225444173
14,0.4221105527638191,0.44245068015880906
15,0.4522613065326633,0.4546654937867626
16,0.4824120603015075,0.46669088265374814
17,0.5125628140703518,0.4785237790777245
18,0.542713567839196,0.49016168216920464
19,0.5728643216080401,0.5016026144680288
20,0.6030150753768844,0.5128450813434869
21,0.6331658291457286,0.5238880329942917
22,0.6633165829145728,0.5347308288942221
23,0.6934673366834171,0.5453732045380495
24,0.7236180904522613,0.5558152403506675
25,0.7537688442211055,0.5660573326301832
26,0.7839195979899497,0.5761001664031349
27,0.8140703517587939,0.58594469007699
28,0.8442211055276382,0.5955920917816705
29,0.8743718592964824,0.6050437772980855
30,0.9045226130653266,0.6143013494775289
31,0.9346733668341708,0.6233665890613463
32,0.964824120603015,0.6322414368155167
33,0.9949748743718593,0.6409279768997316
34,1.0251256281407035,0.6494284213952217
35,1.0552763819095476,0.6577450959199868
36,1.085427135678392,0.6658804262642248
37,1.1155778894472361,0.6738369259826922
38,1.1457286432160803,0.6816171848844086
39,1.1758793969849246,0.6892238583636181
40,1.2060301507537687,0.6966596575192013
41,1.236180904522613,0.7039273400128463
42,1.2663316582914572,0.7110297016191988
43,1.2964824120603013,0.7179695684239912
44,1.3266331658291457,0.7247497896287365
45,1.3567839195979898,0.7313732309230412
46,1.3869346733668342,0.7378427683878995
47,1.4170854271356783,0.7441612828955169
48,1.4472361809045227,0.7503316549732674
49,1.4773869346733668,0.7563567601013322
50,1.507537688442211,0.7622394644153911
51,1.5376884422110553,0.7679826207874655
52,1.5678391959798994,0.7735890652596357
53,1.5979899497487438,0.7790616138068847
54,1.6281407035175879,0.7844030594067639
55,1.658291457286432,0.7896161693949347
56,1.6884422110552764,0.7947036830869212
57,1.7185929648241205,0.7996683096476126
