,sojourn_time,cdf
0,0.0,0.4475138121546961
1,0.01,0.4485597822565889
2,0.02,0.4496056913724761
3,0.03,0.450651516042308
4,0.04,0.451697233096261
5,0.05,0.4527428196516988
6,0.060000000000000005,0.45378825311016857
7,0.07,0.4548335111544253
8,0.08,0.4558785717454876
9,0.09,0.45692341311972207
10,0.09999999999999999,0.45796801378595875
11,0.10999999999999999,0.45901235252263417
12,0.11999999999999998,0.4600564083749654
13,0.12999999999999998,0.4611001606521511
14,0.13999999999999999,0.4621435889246016
15,0.15,0.4631866730211963
16,0.16,0.4642293930265715
17,0.17,0.4652717292784321
18,0.18000000000000002,0.46631366236489347
19,0.19000000000000003,0.4673551731218487
20,0.20000000000000004,0.4683962426303636
21,0.21000000000000005,0.46943685221409703
22,0.22000000000000006,0.4704769834367486
23,0.23000000000000007,0.4715166180995315
24,0.24000000000000007,0.47255573823867136
25,0.25000000000000006,0.47359432612292984
26,0.26000000000000006,0.47463236425115496
27,0.2700000000000001,0.4756698353498545
28,0.2800000000000001,0.4767067223707949
29,0.2900000000000001,0.4777430084886245
30,0.3000000000000001,0.4787786770985204
31,0.3100000000000001,0.4798137118138611
32,0.3200000000000001,0.48084809646391957
33,0.3300000000000001,0.4818818150915829
34,0.34000000000000014,0.4829148519510932
35,0.35000000000000014,0.4839471915058121
36,0.36000000000000015,0.4849788184260081
37,0.37000000000000016,0.48600971758666567
38,0.38000000000000017,0.4870398740653181
39,0.3900000000000002,0.4880692731399001
40,0.4000000000000002,0.48909790028662503
41,0.4100000000000002,0.4901257411778811
42,0.4200000000000002,0.49115278168015064
43,0.4300000000000002,0.4921790078519497
44,0.4400000000000002,0.49320440594178916
45,0.45000000000000023,0.49422896238615555
46,0.46000000000000024,0.49525266380751454
47,0.47000000000000025,0.49627549701233165
48,0.48000000000000026,0.4972974489891161
49,0.49000000000000027,0.4983185069064823
50,0.5000000000000002,0.49933865811123257
51,0.5100000000000002,0.500357890126458
52,0.5200000000000002,0.501376190649661
53,0.5300000000000002,0.5023935475508929
54,0.5400000000000003,0.5034099488709154
55,0.5500000000000003,0.5044253828193765
56,0.5600000000000003,0.5054398377730078
57,0.5700000000000003,0.5064533022738383
58,0.5800000000000003,0.507465765027428
59,0.5900000000000003,0.5084772149011177
60,0.6000000000000003,0.5094876409222993
61,0.6100000000000003,0.5104970322766993
62,0.6200000000000003,0.5115053783066852
63,0.6300000000000003,0.5125126685095844
64,0.6400000000000003,0.5135188925360237
65,0.6500000000000004,0.5145240401882827
66,0.6600000000000004,0.5155281014186675
67,0.6700000000000004,0.5165310663278966
68,0.6800000000000004,0.5175329251635078
69,0.6900000000000004,0.5185336683182775
70,0.7000000000000004,0.5195332863286588
71,0.7100000000000004,0.5205317698732341
72,0.7200000000000004,0.5215291097711836
73,0.7300000000000004,0.52252529698077
74,0.7400000000000004,0.523520322597838
75,0.7500000000000004,0.5245141778543294
76,0.7600000000000005,0.525506854116814
77,0.7700000000000005,0.5264983428850335
78,0.7800000000000005,0.5274886357904627
79,0.7900000000000005,0.5284777245948834
80,0.8000000000000005,0.5294656011889745
81,0.8100000000000005,0.5304522575909147
82,0.8200000000000005,0.531437685945001
83,0.8300000000000005,0.5324218785202807
84,0.8400000000000005,0.533404827709197
85,0.8500000000000005,0.5343865260262485
86,0.8600000000000005,0.5353669661066639
87,0.8700000000000006,0.5363461407050876
88,0.8800000000000006,0.5373240426942807
89,0.8900000000000006,0.5383006650638346
90,0.9000000000000006,0.5392760009188974
91,0.9100000000000006,0.5402500434789148
92,0.9200000000000006,0.5412227860763814
93,0.9300000000000006,0.5421942221556064
94,0.9400000000000006,0.5431643452714927
95,0.9500000000000006,0.5441331490883256
96,0.9600000000000006,0.5451006273785772
97,0.9700000000000006,0.5460667740217207
98,0.9800000000000006,0.5470315830030577
99,0.9900000000000007,0.5479950484125573
100,1.0000000000000007,0.5489571644437075
101,1.0100000000000007,0.5499179253923776
102,1.0200000000000007,0.5508773256556927
103,1.0300000000000007,0.5518353597309197
104,1.0400000000000007,0.5527920222143649
105,1.0500000000000007,0.5537473078002816
106,1.0600000000000007,0.5547012112797911
107,1.0700000000000007,0.555653727539813
108,1.0800000000000007,0.5566048515620066
109,1.0900000000000007,0.5575545784217237
110,1.1000000000000008,0.5585029032869729
111,1.1100000000000008,0.5594498214173914
112,1.1200000000000008,0.5603953281632317
113,1.1300000000000008,0.5613394189643548
114,1.1400000000000008,0.5622820893492363
115,1.1500000000000008,0.5632233349339809
116,1.1600000000000008,0.5641631514213488
117,1.1700000000000008,0.5651015345997901
118,1.1800000000000008,0.5660384803424905
119,1.1900000000000008,0.5669739846064268
120,1.2000000000000008,0.5679080434314309
121,1.2100000000000009,0.5688406529392647
122,1.2200000000000009,0.5697718093327029
