,sojourn_time,cdf
0,0.0,5.551115123125783e-16
1,0.01,0.003625592698907165
2,0.02,0.0072410085129497315
3,0.03,0.0108462068909152
4,0.04,0.014441148785361846
5,0.05,0.018025796624685175
6,0.060000000000000005,0.021600114285678762
7,0.07,0.025164067066581475
8,0.08,0.028717621660590553
9,0.09,0.03226074612983654
10,0.09999999999999999,0.03579340987982338
11,0.10999999999999999,0.03931558363430587
12,0.11999999999999998,0.042827239410610396
13,0.12999999999999998,0.046328350495382864
14,0.13999999999999999,0.04981889142076679
15,0.15,0.05329883794098611
16,0.16,0.05676816700934484
17,0.17,0.06022685675562067
18,0.18000000000000002,0.06367488646385766
19,0.19000000000000003,0.06711223655053633
20,0.20000000000000004,0.07053888854313073
21,0.21000000000000005,0.07395482505903572
22,0.22000000000000006,0.07736002978485301
23,0.23000000000000007,0.08075448745604363
24,0.24000000000000007,0.08413818383693317
25,0.25000000000000006,0.08751110570105436
26,0.26000000000000006,0.09087324081183878
27,0.2700000000000001,0.09422457790363492
28,0.2800000000000001,0.09756510666306117
29,0.2900000000000001,0.1008948177106741
30,0.3000000000000001,0.10421370258295715
31,0.3100000000000001,0.10752175371461403
32,0.3200000000000001,0.11081896442117767
33,0.3300000000000001,0.11410532888190605
34,0.34000000000000014,0.11738084212298072
35,0.35000000000000014,0.12064550000099217
36,0.36000000000000015,0.12389929918670717
37,0.37000000000000016,0.12714223714911732
38,0.38000000000000017,0.13037431213976047
39,0.3900000000000002,0.13359552317731083
40,0.4000000000000002,0.13680587003243128
41,0.4100000000000002,0.14000535321289354
42,0.4200000000000002,0.14319397394894284
43,0.4300000000000002,0.1463717341789187
44,0.4400000000000002,0.14953863653512167
45,0.45000000000000023,0.15269468432992472
46,0.46000000000000024,0.1558398815421106
47,0.47000000000000025,0.15897423280346
48,0.48000000000000026,0.16209774338555683
49,0.49000000000000027,0.16521041918682045
50,0.5000000000000002,0.16831226671976407
51,0.5100000000000002,0.17140329309846725
52,0.5200000000000002,0.17448350602626128
53,0.5300000000000002,0.17755291378362903
54,0.5400000000000003,0.18061152521630652
55,0.5500000000000003,0.1836593497235921
56,0.5600000000000003,0.18669639724685028
57,0.5700000000000003,0.18972267825821332
58,0.5800000000000003,0.1927382037494796
59,0.5900000000000003,0.1957429852211916
60,0.6000000000000003,0.19873703467191428
61,0.6100000000000003,0.20172036458767828
62,0.6200000000000003,0.2046929879316185
63,0.6300000000000003,0.20765491813378334
64,0.6400000000000003,0.21060616908111385
65,0.6500000000000004,0.21354675510759769
66,0.6600000000000004,0.21647669098459366
67,0.6700000000000004,0.21939599191131332
68,0.6800000000000004,0.2223046735054688
69,0.6900000000000004,0.22520275179408245
70,0.7000000000000004,0.22809024320444937
71,0.7100000000000004,0.2309671645552539
72,0.7200000000000004,0.23383353304783516
73,0.7300000000000004,0.23668936625761383
74,0.7400000000000004,0.23953468212564366
75,0.7500000000000004,0.24236949895032822
76,0.7600000000000005,0.2451938353792622
77,0.7700000000000005,0.24800771040122527
78,0.7800000000000005,0.2508111433382991
79,0.7900000000000005,0.2536041538381322
80,0.8000000000000005,0.2563867618663226
81,0.8100000000000005,0.2591589876989445
82,0.8200000000000005,0.26192085191519165
83,0.8300000000000005,0.2646723753901489
84,0.8400000000000005,0.2674135792876938
85,0.8500000000000005,0.27014448505350686
86,0.8600000000000005,0.2728651144082139
87,0.8700000000000006,0.275575489340636
88,0.8800000000000006,0.2782756321011599
89,0.8900000000000006,0.28096556519522076
90,0.9000000000000006,0.2836453113768933
91,0.9100000000000006,0.2863148936426013
92,0.9200000000000006,0.28897433522492
93,0.9300000000000006,0.2916236595865014
94,0.9400000000000006,0.2942628904140908
95,0.9500000000000006,0.296892051612651
96,0.9600000000000006,0.29951116729958827
97,0.9700000000000006,0.3021202617990759
98,0.9800000000000006,0.30471935963647434
99,0.9900000000000007,0.3073084855328484
100,1.0000000000000007,0.3098876643995794
101,1.0100000000000007,0.3124569213330691
102,1.0200000000000007,0.31501628160953365
103,1.0300000000000007,0.31756577067988945
104,1.0400000000000007,0.32010541416472593
105,1.0500000000000007,0.3226352378493651
106,1.0600000000000007,0.3251552676790078
107,1.0700000000000007,0.3276655297539609
108,1.0800000000000007,0.33016605032495094
109,1.0900000000000007,0.33265685578851534
110,1.1000000000000008,0.3351379726824758
111,1.1100000000000008,0.3376094276814887
112,1.1200000000000008,0.3400712475926756
113,1.1300000000000008,0.3425234593513249
114,1.1400000000000008,0.344966090016672
115,1.1500000000000008,0.34739916676775395
116,1.1600000000000008,0.3498227168993323
117,1.1700000000000008,0.3522367678178895
118,1.1800000000000008,0.3546413470376958
119,1.1900000000000008,0.3570364821769435
120,1.2000000000000008,0.3594222009539534
121,1.2100000000000009,0.36179853118343663
122,1.2200000000000009,0.36416550077283716
123,1.2300000000000009,0.36652313771872824
124,1.2400000000000009,0.3688714701032728
125,1.2500000000000009,0.37121052609075433
126,1.260000000000001,0.3735403339241581
127,1.270000000000001,0.3758609219218224
128,1.280000000000001,0.3781723184741421
129,1.290000000000001,0.38047455204033487
130,1.300000000000001,0.3827676511452638
131,1.310000000000001,0.3850516443763149
132,1.320000000000001,0.38732656038033497
133,1.330000000000001,0.3895924278606172
134,1.340000000000001,0.391849275573948
135,1.350000000000001,0.3940971323277006
136,1.360000000000001,0.39633602697698533
137,1.370000000000001,0.39856598842184865
138,1.380000000000001,0.4007870456045224
139,1.390000000000001,0.402999227506728
140,1.400000000000001,0.40520256314701963
141,1.410000000000001,0.4073970815781859
142,1.420000000000001,0.40958281188469037
143,1.430000000000001,0.4117597831801647
144,1.440000000000001,0.4139280246049454
145,1.450000000000001,0.41608756532365454
146,1.460000000000001,0.41823843452282505
147,1.470000000000001,0.42038066140857366
148,1.480000000000001,0.4225142752043083
149,1.490000000000001,0.4246393051484886
150,1.500000000000001,0.42675578049241936
151,1.5100000000000011,0.4288637304980859
152,1.5200000000000011,0.4309631844360371
153,1.5300000000000011,0.43305417158329595
154,1.5400000000000011,0.43513672122132185
155,1.5500000000000012,0.43721086263400044
156,1.5600000000000012,0.43927662510567933
157,1.5700000000000012,0.44133403791923487
158,1.5800000000000012,0.44338313035417787
159,1.5900000000000012,0.4454239316847982
160,1.6000000000000012,0.4474564711783392
161,1.6100000000000012,0.4494807780932102
162,1.6200000000000012,0.45149688167723445
163,1.6300000000000012,0.4535048111659249
164,1.6400000000000012,0.4555045957808038
165,1.6500000000000012,0.45749626472774196
166,1.6600000000000013,0.45947984719533863
167,1.6700000000000013,0.46145537235333467
168,1.6800000000000013,0.4634228693510454
169,1.6900000000000013,0.46538236731584026
170,1.7000000000000013,0.46733389535163716
171,1.7100000000000013,0.4692774825374373
172,1.7200000000000013,0.47121315792588214
173,1.7300000000000013,0.47314095054184446
174,1.7400000000000013,0.47506088938104474
175,1.7500000000000013,0.47697300340869386
176,1.7600000000000013,0.4788773215581682
177,1.7700000000000014,0.4807738727297064
