,sojourn_time,cdf
0,0.0,0.47368421052631604
1,0.01,0.47421051572690087
2,0.02,0.4747368150229536
3,0.03,0.47526310266453275
4,0.04,0.47578937296536095
5,0.05,0.47631562030218455
6,0.060000000000000005,0.4768418391141388
7,0.07,0.47736802390212063
8,0.08,0.4778941692281662
9,0.09,0.4784202697148363
10,0.09999999999999999,0.4789463200446059
11,0.10999999999999999,0.47947231495926157
12,0.11999999999999998,0.47999824925930445
13,0.12999999999999998,0.4805241178033577
14,0.13999999999999999,0.4810499155075828
15,0.15,0.48157563734509823
16,0.16,0.4821012783454067
17,0.17,0.48262683359382674
18,0.18000000000000002,0.4831522982309304
19,0.19000000000000003,0.4836776674519857
20,0.20000000000000004,0.4842029365064069
21,0.21000000000000005,0.4847281006972063
22,0.22000000000000006,0.48525315538045644
23,0.23000000000000007,0.4857780959647532
24,0.24000000000000007,0.4863029179106876
25,0.25000000000000006,0.4868276167303198
26,0.26000000000000006,0.487352187986661
27,0.2700000000000001,0.48787662729316006
28,0.2800000000000001,0.4884009303131932
29,0.2900000000000001,0.4889250927595611
30,0.3000000000000001,0.4894491103939902
31,0.3100000000000001,0.48997297902663806
32,0.3200000000000001,0.4904966945156054
33,0.3300000000000001,0.49102025276645245
34,0.34000000000000014,0.49154364973171805
35,0.35000000000000014,0.49206688141044674
36,0.36000000000000015,0.49258994384771904
37,0.37000000000000016,0.4931128331341861
38,0.38000000000000017,0.49363554540560817
39,0.3900000000000002,0.49415807684240154
40,0.4000000000000002,0.4946804236691854
41,0.4100000000000002,0.49520258215433455
42,0.4200000000000002,0.4957245486095394
43,0.4300000000000002,0.4962463193893659
44,0.4400000000000002,0.4967678908908232
45,0.45000000000000023,0.4972892595529347
46,0.46000000000000024,0.49781042185631175
47,0.47000000000000025,0.49833137432273444
48,0.48000000000000026,0.4988521135147349
49,0.49000000000000027,0.49937263603518367
50,0.5000000000000002,0.49989293852688366
51,0.5100000000000002,0.500413017672164
52,0.5200000000000002,0.500932870192481
53,0.5300000000000002,0.501452492848022
54,0.5400000000000003,0.5019718824373129
55,0.5500000000000003,0.50249103579683
56,0.5600000000000003,0.5030099498006153
57,0.5700000000000003,0.5035286213598971
58,0.5800000000000003,0.5040470474227113
59,0.5900000000000003,0.5045652249735303
60,0.6000000000000003,0.5050831510328925
61,0.6100000000000003,0.5056008226570372
62,0.6200000000000003,0.5061182369375425
63,0.6300000000000003,0.5066353910009672
64,0.6400000000000003,0.5071522820084955
65,0.6500000000000004,0.5076689071555862
66,0.6600000000000004,0.5081852636716246
67,0.6700000000000004,0.5087013488195788
68,0.6800000000000004,0.5092171598956585
69,0.6900000000000004,0.509732694228977
70,0.7000000000000004,0.510247949181219
71,0.7100000000000004,0.5107629221463067
72,0.7200000000000004,0.5112776105500756
73,0.7300000000000004,0.5117920118499488
74,0.7400000000000004,0.5123061235346158
75,0.7500000000000004,0.5128199431237154
76,0.7600000000000005,0.5133334681675205
77,0.7700000000000005,0.5138466962466276
78,0.7800000000000005,0.5143596249716476
79,0.7900000000000005,0.5148722519829008
80,0.8000000000000005,0.5153845749501152
81,0.8100000000000005,0.5158965915721263
82,0.8200000000000005,0.5164082995765815
83,0.8300000000000005,0.5169196967196471
84,0.8400000000000005,0.5174307807857175
85,0.8500000000000005,0.517941549587128
86,0.8600000000000005,0.5184520009638699
87,0.8700000000000006,0.5189621327833094
88,0.8800000000000006,0.5194719429399078
89,0.8900000000000006,0.5199814293549462
90,0.9000000000000006,0.520490589976252
91,0.9100000000000006,0.5209994227779278
92,0.9200000000000006,0.5215079257600833
93,0.9300000000000006,0.5220160969485712
94,0.9400000000000006,0.5225239343947232
95,0.9500000000000006,0.5230314361750905
96,0.9600000000000006,0.5235386003911869
97,0.9700000000000006,0.5240454251692334
98,0.9800000000000006,0.5245519086599055
99,0.9900000000000007,0.5250580490380845
100,1.0000000000000007,0.525563844502609
101,1.0100000000000007,0.5260692932760315
102,1.0200000000000007,0.5265743936043743
103,1.0300000000000007,0.5270791437568914
104,1.0400000000000007,0.5275835420258287
105,1.0500000000000007,0.5280875867261914
106,1.0600000000000007,0.5285912761955087
107,1.0700000000000007,0.5290946087936053
108,1.0800000000000007,0.5295975829023717
109,1.0900000000000007,0.530100196925539
110,1.1000000000000008,0.5306024492884546
111,1.1100000000000008,0.531104338437862
112,1.1200000000000008,0.5316058628416798
113,1.1300000000000008,0.5321070209887863
114,1.1400000000000008,0.5326078113888033
115,1.1500000000000008,0.5331082325718842
116,1.1600000000000008,0.5336082830885029
117,1.1700000000000008,0.5341079615092458
118,1.1800000000000008,0.5346072664246045
119,1.1900000000000008,0.5351061964447725
120,1.2000000000000008,0.5356047501994416
121,1.2100000000000009,0.5361029263376031
122,1.2200000000000009,0.536600723527348
123,1.2300000000000009,0.5370981404556718
124,1.2400000000000009,0.5375951758282793
125,1.2500000000000009,0.5380918283693927
126,1.260000000000001,0.5385880968215611
127,1.270000000000001,0.5390839799454707
128,1.280000000000001,0.5395794765197608
129,1.290000000000001,0.5400745853408357
130,1.300000000000001,0.5405693052226839
131,1.310000000000001,0.5410636349966959
132,1.320000000000001,0.5415575735114855
133,1.330000000000001,0.5420511196327111
134,1.340000000000001,0.5425442722429018
135,1.350000000000001,0.5430370302412808
136,1.360000000000001,0.5435293925435958
137,1.370000000000001,0.5440213580819457
138,1.380000000000001,0.5445129258046146
139,1.390000000000001,0.5450040946759016
140,1.400000000000001,0.5454948636759578
141,1.410000000000001,0.5459852318006202
142,1.420000000000001,0.5464751980612519
143,1.430000000000001,0.5469647614845798
144,1.440000000000001,0.5474539211125354
145,1.450000000000001,0.5479426760020984
146,1.460000000000001,0.5484310252251403
147,1.470000000000001,0.5489189678682704
148,1.480000000000001,0.5494065030326828
149,1.490000000000001,0.5498936298340046
150,1.500000000000001,0.5503803474021476
151,1.5100000000000011,0.5508666548811592
152,1.5200000000000011,0.551352551429075
153,1.5300000000000011,0.5518380362177753
154,1.5400000000000011,0.5523231084328396
155,1.5500000000000012,0.5528077672734051
156,1.5600000000000012,0.5532920119520255
157,1.5700000000000012,0.5537758416945315
158,1.5800000000000012,0.5542592557398922
159,1.5900000000000012,0.5547422533400799
160,1.6000000000000012,0.5552248337599323
161,1.6100000000000012,0.5557069962770198
162,1.6200000000000012,0.556188740181514
163,1.6300000000000012,0.5566700647760535
164,1.6400000000000012,0.5571509693756163
165,1.6500000000000012,0.5576314533073896
166,1.6600000000000013,0.5581115159106428
167,1.6700000000000013,0.5585911565366016
168,1.6800000000000013,0.5590703745483225
169,1.6900000000000013,0.5595491693205698
170,1.7000000000000013,0.5600275402396918
171,1.7100000000000013,0.5605054867035014
172,1.7200000000000013,0.5609830081211551
173,1.7300000000000013,0.5614601039130332
174,1.7400000000000013,0.5619367735106248
175,1.7500000000000013,0.5624130163564085
176,1.7600000000000013,0.5628888319037393
177,1.7700000000000014,0.5633642196167328
178,1.7800000000000014,0.5638391789701533
179,1.7900000000000014,0.5643137094493019
180,1.8000000000000014,0.5647878105499051
181,1.8100000000000014,0.5652614817780057
182,1.8200000000000014,0.5657347226498544
183,1.8300000000000014,0.5662075326918012
184,1.8400000000000014,0.5666799114401907
185,1.8500000000000014,0.567151858441256
186,1.8600000000000014,0.5676233732510141
187,1.8700000000000014,0.5680944554351632
188,1.8800000000000014,0.5685651045689806
189,1.8900000000000015,0.5690353202372205
190,1.9000000000000015,0.569505102034016
191,1.9100000000000015,0.5699744495627774
192,1.9200000000000015,0.5704433624360961
193,1.9300000000000015,0.5709118402756461
194,1.9400000000000015,0.5713798827120891
195,1.9500000000000015,0.571847489384978
196,1.9600000000000015,0.5723146599426627
197,1.9700000000000015,0.5727813940421987
198,1.9800000000000015,0.5732476913492521
199,1.9900000000000015,0.5737135515380094
200,2.0000000000000013,0.5741789742910872
201,2.010000000000001,0.5746439592994423
202,2.020000000000001,0.5751085062622825
203,2.0300000000000007,0.5755726148869793
204,2.0400000000000005,0.5760362848889808
205,2.0500000000000003,0.5764995159917257
206,2.06,0.5769623079265577
207,2.07,0.5774246604326412
208,2.0799999999999996,0.5778865732568784
209,2.0899999999999994,0.5783480461538257
210,2.099999999999999,0.5788090788856126
211,2.109999999999999,0.5792696712218598
212,2.1199999999999988,0.5797298229396
213,2.1299999999999986,0.5801895338231973
214,2.1399999999999983,0.5806488036642701
215,2.149999999999998,0.5811076322616116
216,2.159999999999998,0.5815660194211136
217,2.1699999999999977,0.5820239649556906
218,2.1799999999999975,0.5824814686852031
219,2.1899999999999973,0.5829385304363843
220,2.199999999999997,0.5833951500427639
221,2.209999999999997,0.583851327344598
222,2.2199999999999966,0.5843070621887938
223,2.2299999999999964,0.5847623544288388
224,2.239999999999996,0.5852172039247298
225,2.249999999999996,0.5856716105429021
226,2.259999999999996,0.5861255741561608
227,2.2699999999999956,0.5865790946436107
228,2.2799999999999954,0.5870321718905884
229,2.289999999999995,0.5874848057885951
230,2.299999999999995,0.5879369962352292
231,2.3099999999999947,0.5883887431341203
232,2.3199999999999945,0.5888400463948636
233,2.3299999999999943,0.589290905932955
234,2.339999999999994,0.5897413216697263
235,2.349999999999994,0.5901912935322826
236,2.3599999999999937,0.5906408214534385
237,2.3699999999999934,0.5910899053716566
238,2.3799999999999932,0.591538545230984
239,2.389999999999993,0.5919867409809938
240,2.399999999999993,0.5924344925767219
241,2.4099999999999926,0.5928817999786098
242,2.4199999999999924,0.5933286631524428
243,2.429999999999992,0.5937750820692932
244,2.439999999999992,0.5942210567054609
245,2.4499999999999917,0.594666587042417
246,2.4599999999999915,0.5951116730667464
247,2.4699999999999913,0.5955563147700912
248,2.479999999999991,0.5960005121490946
249,2.489999999999991,0.596444265205347
250,2.4999999999999907,0.5968875739453305
251,2.5099999999999905,0.5973304383803637
252,2.5199999999999902,0.5977728585265505
253,2.52999999999999,0.5982148344047252
254,2.53999999999999,0.5986563660404007
255,2.5499999999999896,0.5990974534637163
256,2.5599999999999894,0.5995380967093862
257,2.569999999999989,0.5999782958166486
