,sojourn_time,cdf
0,0.0,0.4764397905755263
1,0.03015075376884422,0.47786047085692607
2,0.06030150753768844,0.47928102542162476
3,0.09045226130653267,0.480701332743961
4,0.12060301507537688,0.48212127528066395
5,0.1507537688442211,0.4835407393514619
6,0.18090452261306533,0.48495961502323726
7,0.21105527638190955,0.4863777959976282
8,0.24120603015075376,0.48779517950197226
9,0.271356783919598,0.4892116661834891
10,0.3015075376884422,0.4906271600066143
11,0.3316582914572864,0.49204156815338085
12,0.36180904522613067,0.4934548009267661
13,0.39195979899497485,0.49486677165691206
14,0.4221105527638191,0.4962773966101326
15,0.4522613065326633,0.4976865949006286
16,0.4824120603015075,0.49909428840482795
17,0.5125628140703518,0.5005004016782717
18,0.542713567839196,0.5019048618749737
19,0.5728643216080401,0.5033075986691782
20,0.6030150753768844,0.5047085441794426
21,0.6331658291457286,0.5061076328949818
22,0.6633165829145728,0.5075048016042003
23,0.6934673366834171,0.5088999893253516
24,0.7236180904522613,0.5102931372392592
25,0.7537688442211055,0.5116841886240402
26,0.7839195979899497,0.5130730887917707
27,0.8140703517587939,0.5144597850270342
28,0.8442211055276382,0.5158442265272999
29,0.8743718592964824,0.5172263643450736
30,0.9045226130653266,0.5186061513317706
31,0.9346733668341708,0.5199835420832586
32,0.964824120603015,0.5213584928870212
33,0.9949748743718593,0.5227309616708933
34,1.0251256281407035,0.5241009079533228
35,1.0552763819095476,0.5254682927951122
36,1.085427135678392,0.5268330787525964
37,1.1155778894472361,0.5281952298322155
38,1.1457286432160803,0.5295547114464375
39,1.1758793969849246,0.5309114903709954
40,1.2060301507537687,0.5322655347033959
41,1.236180904522613,0.5336168138226649
42,1.2663316582914572,0.5349652983502893
43,1.2964824120603013,0.536310960112325
44,1.3266331658291457,0.5376537721026295
45,1.3567839195979898,0.5389937084471934
46,1.3869346733668342,0.5403307443695311
47,1.4170854271356783,0.541664856157104
48,1.4472361809045227,0.5429960211287431
49,1.4773869346733668,0.5443242176030438
50,1.507537688442211,0.5456494248676993
51,1.5376884422110553,0.5469716231497505
52,1.5678391959798994,0.5482907935867205
53,1.5979899497487438,0.5496069181986114
54,1.6281407035175879,0.5509199798607329
55,1.658291457286432,0.5522299622773434
56,1.6884422110552764,0.5535368499560754
57,1.7185929648241205,0.5548406281831235
58,1.7487437185929648,0.5561412829991725
59,1.778894472361809,0.5574388011760436
60,1.809045226130653,0.558733170194035
61,1.8391959798994975,0.5600243782199423
62,1.8693467336683416,0.5613124140857302
63,1.899497487437186,0.5625972672678429
64,1.92964824120603,0.5638789278671317
65,1.9597989949748742,0.5651573865893803
66,1.9899497487437185,0.5664326347264133
67,2.020100502512563,0.5677046641377657
68,2.050251256281407,0.5689734672329028
69,2.080402010050251,0.5702390369539687
70,2.1105527638190953,0.5715013667590498
71,2.1407035175879394,0.5727604506059407
72,2.170854271356784,0.5740162829363913
73,2.201005025125628,0.5752688586608274
74,2.2311557788944723,0.5765181731435267
75,2.2613065326633164,0.5777642221882379
76,2.2914572864321605,0.5790070020242283
77,2.321608040201005,0.5802465092927517
78,2.351758793969849,0.5814827410339182
79,2.3819095477386933,0.5827156946739562
80,2.4120603015075375,0.5839453680128581
81,2.4422110552763816,0.5851717592123934
82,2.472361809045226,0.586394866784481
83,2.5025125628140703,0.587614689579909
84,2.5326633165829144,0.5888312267773945
85,2.5628140703517586,0.590044477872967
86,2.5929648241206027,0.5912544426696733
87,2.6231155778894473,0.5924611212675889
88,2.6532663316582914,0.5936645140541286
89,2.6834170854271355,0.5948646216946489
90,2.7135678391959797,0.596061445123331
91,2.743718592964824,0.5972549855343366
92,2.7738693467336684,0.5984452443732302
93,2.8040201005025125,0.5996322233286577
94,2.8341708542713566,0.600815924324277
95,2.8643216080402008,0.6019963495109251
96,2.8944723618090453,0.6031735012590286
97,2.9246231155778895,0.6043473821512346
98,2.9547738693467336,0.6055179949752685
99,2.9849246231155777,0.6066853427170019
100,3.015075376884422,0.607849428553732
101,3.0452261306532664,0.6090102558476633
102,3.0753768844221105,0.6101678281395823
103,3.1055276381909547,0.6113221491427255
