,sojourn_time,cdf
0,0.0,0.20450113619274235
1,0.03015075376884422,0.21954666259972822
2,0.06030150753768844,0.23449693743118905
3,0.09045226130653267,0.24933423930352028
4,0.12060301507537688,0.2640427184021943
5,0.1507537688442211,0.2786082518663556
6,0.18090452261306533,0.2930183092862718
7,0.21105527638190955,0.3072618276386503
8,0.24120603015075376,0.3213290950287033
9,0.271356783919598,0.33521164264891745
10,0.3015075376884422,0.34890214440293554
11,0.3316582914572864,0.36239432367893665
12,0.36180904522613067,0.3756828667905848
13,0.39195979899497485,0.3887633426351369
14,0.4221105527638191,0.4016321281477906
15,0.4522613065326633,0.4142863391589683
16,0.4824120603015075,0.42672376628704545
17,0.5125628140703518,0.4389428155232068
18,0.542713567839196,0.4509424531877241
19,0.5728643216080401,0.46272215495808966
20,0.6030150753768844,0.4742818586892412
21,0.6331658291457286,0.4856219207646052
22,0.6633165829145728,0.496743075734013
23,0.6934673366834171,0.5076463990107221
24,0.7236180904522613,0.5183332724149221
25,0.7537688442211055,0.5288053523652656
26,0.7839195979899497,0.5390645405331974
27,0.8140703517587939,0.5491129567872417
28,0.8442211055276382,0.5589529142659748
29,0.8743718592964824,0.5685868964292318
30,0.9045226130653266,0.5780175359472088
31,0.9346733668341708,0.5872475952965737
32,0.964824120603015,0.596279948941532
33,0.9949748743718593,0.605117566986054
34,1.0251256281407035,0.6137635001911758
35,1.0552763819095476,0.6222208662585011
36,1.085427135678392,0.6304928372877647
37,1.1155778894472361,0.6385826283225967
38,1.1457286432160803,0.6464934869045218
39,1.1758793969849246,0.6542286835606979
40,1.2060301507537687,0.6617915031560268
41,1.236180904522613,0.669185237045064
42,1.2663316582914572,0.6764131759636067
43,1.2964824120603013,0.6834786036040206
44,1.3266331658291457,0.6903847908222549
45,1.3567839195979898,0.6971349904281278
46,1.3869346733668342,0.7037324325138542
47,1.4170854271356783,0.7101803202789536
48,1.4472361809045227,0.716481826312624
49,1.4773869346733668,0.7226400892974223
50,1.507537688442211,0.7286582111006608
51,1.5376884422110553,0.734539254222317
52,1.5678391959798994,0.7402862395704987
53,1.5979899497487438,0.7459021445375718
54,1.6281407035175879,0.7513899013520134
55,1.658291457286432,0.7567523956828492
56,1.6884422110552764,0.7619924654752253
57,1.7185929648241205,0.7671128999972312
58,1.7487437185929648,0.7721164390795542
59,1.778894472361809,0.7770057725309034
60,1.809045226130653,0.7817835397134143
61,1.8391959798994975,0.7864523292634187
62,1.8693467336683416,0.7910146789440704
63,1.899497487437186,0.7954730756173294
64,1.92964824120603,0.7998299553237677
65,1.9597989949748742,0.804087703459538
66,1.9899497487437185,0.8082486550406683
67,2.020100502512563,0.8123150950456159
68,2.050251256281407,0.8162892588277153
69,2.080402010050251,0.8201733325898248
70,2.1105527638190953,0.8239694539140806
71,2.1407035175879394,0.8276797123402411
72,2.170854271356784,0.8313061499866332
73,2.201005025125628,0.8348507622082002
74,2.2311557788944723,0.8383154982866077
75,2.2613065326633164,0.841702262147784
76,2.2914572864321605,0.8450129131026658
77,2.321608040201005,0.848249266607281
78,2.351758793969849,0.8514130950386305
79,2.3819095477386933,0.8545061284831574
80,2.4120603015075375,0.8575300555348603
81,2.4422110552763816,0.8604865241003861
82,2.472361809045226,0.8633771422086844
83,2.5025125628140703,0.866203478823026
84,2.5326633165829144,0.8689670646534015
85,2.5628140703517586,0.8716693929675149
86,2.5929648241206027,0.8743119203987584
87,2.6231155778894473,0.8768960677497238
88,2.6532663316582914,0.8794232207899602
89,2.6834170854271355,0.8818947310468231
90,2.7135678391959797,0.8843119165883934
91,2.743718592964824,0.8866760627975585
92,2.7738693467336684,0.8889884231364651
93,2.8040201005025125,0.8912502199006427
94,2.8341708542713566,0.8934626449621976
95,2.8643216080402008,0.8956268605015573
96,2.8944723618090453,0.8977439997273209
97,2.9246231155778895,0.8998151675838462
98,2.9547738693467336,0.9018414414462643
99,2.9849246231155777,0.9038238718026723
100,3.015075376884422,0.9057634829233094
101,3.0452261306532664,0.9076612735165689
102,3.0753768844221105,0.9095182173717434
103,3.1055276381909547,0.9113352639884397
104,3.135678391959799,0.9131133391926369
105,3.165829145728643,0.9148533457393946
106,3.1959798994974875,0.9165561639022438
107,3.2261306532663316,0.9182226520493251
108,3.2562814070351758,0.9198536472063568
109,3.28643216080402,0.9214499656065406
110,3.316582914572864,0.92301240322753
111,3.3467336683417086,0.9245417363156012
112,3.3768844221105527,0.926038721897185
113,3.407035175879397,0.9275040982779257
114,3.437185929648241,0.9289385855294502
115,3.467336683417085,0.9303428859640345
116,3.4974874371859297,0.9317176845973649
117,3.527638190954774,0.9330636495996018
118,3.557788944723618,0.934381432734952
119,3.587939698492462,0.9356716697899685
120,3.618090452261306,0.9369349809907939
121,3.648241206030151,0.9381719714095695
122,3.678391959798995,0.9393832313602365
123,3.708542713567839,0.940569336783948
124,3.738693467336683,0.9417308496243252
125,3.7688442211055273,0.9428683181927763
126,3.798994974874372,0.9439822775241089
127,3.829145728643216,0.9450732497226556
128,3.85929648241206,0.9461417442991393
129,3.8894472361809043,0.9471882584984974
130,3.9195979899497484,0.9482132776188834
131,3.949748743718593,0.9492172753220646
132,3.979899497487437,0.9502007139354283
133,4.010050251256281,0.9511640447458078
134,4.040201005025126,0.9521077082853375
135,4.0703517587939695,0.9530321346095392
136,4.100502512562814,0.9539377435678442
137,4.130653266331658,0.9548249450667463
138,4.160804020100502,0.9556941393257828
139,4.190954773869347,0.9565457171265305
140,4.221105527638191,0.9573800600548062
141,4.251256281407035,0.9581975407362541
142,4.281407035175879,0.9589985230654973
143,4.311557788944723,0.9597833624290318
144,4.341708542713568,0.9605524059220312
145,4.371859296482412,0.9613059925592303
146,4.402010050251256,0.9620444534800525
147,4.4321608040201,0.9627681121481388
148,4.4623115577889445,0.9634772845454344
149,4.492462311557789,0.9641722793609846
150,4.522613065326633,0.9648533981745908
151,4.552763819095477,0.9655209356354654
152,4.582914572864321,0.9661751796360318
153,4.613065326633166,0.9668164114810031
154,4.64321608040201,0.9674449060518736
155,4.673366834170854,0.9680609319669546
156,4.703517587939698,0.968664751737078
157,4.733668341708542,0.969256621917092
158,4.763819095477387,0.9698367932532709
159,4.793969849246231,0.9704055108267495
160,4.824120603015075,0.9709630141931022
161,4.8542713567839195,0.9715095375181706
162,4.884422110552763,0.9720453097102506
163,4.914572864321608,0.9725705545487411
164,4.944723618090452,0.973085490809355
165,4.974874371859296,0.9735903323859918
166,5.005025125628141,0.9740852884093655
167,5.035175879396984,0.9745705633624817
168,5.065326633165829,0.9750463571930527
169,5.0954773869346734,0.9755128654229381
170,5.125628140703517,0.9759702792546963
171,5.155778894472362,0.9764187856753281
172,5.185929648241205,0.9768585675572927
173,5.21608040201005,0.9772898037568735
174,5.2462311557788945,0.977712669209969
175,5.276381909547738,0.9781273350253825
176,5.306532663316583,0.9785339685756793
177,5.3366834170854265,0.9789327335856829
178,5.366834170854271,0.9793237902186747
179,5.396984924623116,0.9797072951603636
180,5.427135678391959,0.980083401700687
181,5.457286432160804,0.9804522598135053
182,5.487437185929648,0.9808140162342479
183,5.517587939698492,0.9811688145355694
184,5.547738693467337,0.9815167952010707
185,5.57788944723618,0.9818580956971393
186,5.608040201005025,0.9821928505429616
187,5.638190954773869,0.9825211913787574
188,5.668341708542713,0.982843247032287
189,5.698492462311558,0.9831591435836776
190,5.7286432160804015,0.9834690044286163
191,5.758793969849246,0.9837729503399545
192,5.788944723618091,0.9840710995277677
193,5.819095477386934,0.9843635676979127
194,5.849246231155779,0.9846504681091236
195,5.879396984924623,0.9849319116286877
196,5.909547738693467,0.9852080067867371
197,5.939698492462312,0.9854788598291984
198,5.969849246231155,0.9857445747694309
199,6.0,0.9860052534385959
