,sojourn_time,cdf
0,0.0,0.367088609928785
1,0.03015075376884422,0.37494867665681575
2,0.06030150753768844,0.3827995982509421
3,0.09045226130653267,0.3906369894337096
4,0.12060301507537688,0.39845669436587117
5,0.1507537688442211,0.4062547776203794
6,0.18090452261306533,0.4140275154773443
7,0.21105527638190955,0.4217713875290353
8,0.24120603015075376,0.42948306858437635
9,0.271356783919598,0.4371594208627354
10,0.3015075376884422,0.44479748646714656
11,0.3316582914572864,0.452394480127433
12,0.36180904522613067,0.45994778220401955
13,0.39195979899497485,0.4674549319435287
14,0.4221105527638191,0.4749136209775512
15,0.4522613065326633,0.482321687056273
16,0.4824120603015075,0.48967710800891395
17,0.5125628140703518,0.4969779959232058
18,0.542713567839196,0.5042225915363965
19,0.5728643216080401,0.5114092588305181
20,0.6030150753768844,0.5185364798248979
21,0.6331658291457286,0.5256028495591316
22,0.6633165829145728,0.5326070712599577
23,0.6934673366834171,0.5395479516856989
24,0.7236180904522613,0.546424396642144
25,0.7537688442211055,0.553235406663952
26,0.7839195979899497,0.5599800728558526
27,0.8140703517587939,0.5666575728881229
28,0.8442211055276382,0.573267167140986
29,0.8743718592964824,0.5798081949927785
30,0.9045226130653266,0.5862800712468853
31,0.9346733668341708,0.5926822826926275
32,0.964824120603015,0.5990143847954377
33,0.9949748743718593,0.6052759985118225
34,1.0251256281407035,0.611466807224756
35,1.0552763819095476,0.6175865537953009
36,1.085427135678392,0.6236350377263946
37,1.1155778894472361,0.6296121124348695
38,1.1457286432160803,0.6355176826279169
39,1.1758793969849246,0.6413517017803246
40,1.2060301507537687,0.64711416970895
41,1.236180904522613,0.6528051302410007
42,1.2663316582914572,0.6584246689728188
43,1.2964824120603013,0.6639729111159733
44,1.3266331658291457,0.6694500194275728
45,1.3567839195979898,0.6748561922218139
46,1.3869346733668342,0.6801916614598912
47,1.4170854271356783,0.6854566909154738
48,1.4472361809045227,0.6906515744130702
49,1.4773869346733668,0.6957766341366767
50,1.507537688442211,0.7008322190062023
51,1.5376884422110553,0.7058187031192455
52,1.5678391959798994,0.7107364842558823
53,1.5979899497487438,0.715585982444201
54,1.6281407035175879,0.720367638584402
55,1.658291457286432,0.7250819131293511
56,1.6884422110552764,0.729729284819546
57,1.7185929648241205,0.7343102494705331
58,1.7487437185929648,0.7388253188108662
59,1.778894472361809,0.743275019368778
60,1.809045226130653,0.7476598914057859
61,1.8391959798994975,0.7519804878955225
62,1.8693467336683416,0.7562373735461383
63,1.899497487437186,0.7604311238646753
64,1.92964824120603,0.7645623242618758
65,1.9597989949748742,0.7686315691959329
