,sojourn_time,cdf
0,0.0,0.39025216680261254
1,0.03015075376884422,0.39684428558048646
2,0.06030150753768844,0.4034324195098149
3,0.09045226130653267,0.41001348639146284
4,0.12060301507537688,0.4165845493196214
5,0.1507537688442211,0.4231428114490259
6,0.18090452261306533,0.4296856109338222
7,0.21105527638190955,0.43621041603268174
8,0.24120603015075376,0.4427148203749185
9,0.271356783919598,0.4491965383825388
10,0.3015075376884422,0.455653400843297
11,0.3316582914572864,0.46208335062999484
12,0.36180904522613067,0.4684844385614003
13,0.39195979899497485,0.47485481940031204
14,0.4221105527638191,0.48119274798442624
15,0.4522613065326633,0.4874965754858077
16,0.4824120603015075,0.4937647457948856
17,0.5125628140703518,0.49999579202502875
18,0.542713567839196,0.506188333133875
19,0.5728643216080401,0.512341070657707
20,0.6030150753768844,0.5184527855552836
21,0.6331658291457286,0.5245223351576462
22,0.6633165829145728,0.5305486502205251
23,0.6934673366834171,0.5365307320760846
24,0.7236180904522613,0.5424676498808323
25,0.7537688442211055,0.5483585379566328
26,0.7839195979899497,0.5542025932218477
27,0.8140703517587939,0.5599990727097244
28,0.8442211055276382,0.5657472911712427
29,0.8743718592964824,0.5714466187597171
30,0.9045226130653266,0.5770964787945327
31,0.9346733668341708,0.582696345601478
32,0.964824120603015,0.5882457424272183
33,0.9949748743718593,0.5937442394255231
34,1.0251256281407035,0.5991914517129437
35,1.0552763819095476,0.6045870374917026
36,1.085427135678392,0.6099306962376291
37,1.1155778894472361,0.6152221669510447
38,1.1457286432160803,0.6204612264685632
39,1.1758793969849246,0.6256476878338362
40,1.2060301507537687,0.6307813987253368
41,1.236180904522613,0.6358622399393363
42,1.2663316582914572,0.6408901239262763
43,1.2964824120603013,0.6458649933788116
44,1.3266331658291457,0.6507868198698359
45,1.3567839195979898,0.6556556025388673
46,1.3869346733668342,0.6604713668252181
47,1.4170854271356783,0.6652341632464188
48,1.4472361809045227,0.6699440662204204
49,1.4773869346733668,0.6746011729301425
50,1.507537688442211,0.6792056022289795
51,1.5376884422110553,0.6837574935859201
52,1.5678391959798994,0.6882570060689805
53,1.5979899497487438,0.6927043173656924
54,1.6281407035175879,0.6970996228394196
55,1.658291457286432,0.7014431346203283
56,1.6884422110552764,0.7057350807298606
57,1.7185929648241205,0.709975704237606
58,1.7487437185929648,0.7141652624494954
59,1.778894472361809,0.7183040261262786
60,1.809045226130653,0.7223922787312786
61,1.8391959798994975,0.7264303157064482
62,1.8693467336683416,0.730418443775783
63,1.899497487437186,0.7343569802751799
64,1.92964824120603,0.7382462525078526
65,1.9597989949748742,0.7420865971244505
66,1.9899497487437185,0.7458783595270468
67,2.020100502512563,0.7496218932961997
68,2.050251256281407,0.7533175596402989
69,2.080402010050251,0.7569657268664552
70,2.1105527638190953,0.7605667698721955
71,2.1407035175879394,0.7641210696572626
72,2.170854271356784,0.7676290128548345
73,2.201005025125628,0.7710909912815036
74,2.2311557788944723,0.7745074015053719
75,2.2613065326633164,0.777878644431649
76,2.2914572864321605,0.7812051249051448
77,2.321608040201005,0.7844872513290848
78,2.351758793969849,0.7877254352996795
79,2.3819095477386933,0.7909200912559078
80,2.4120603015075375,0.7940716361439868
81,2.4422110552763816,0.7971804890960187
82,2.472361809045226,0.8002470711223215
83,2.5025125628140703,0.8032718048169682
84,2.5326633165829144,0.8062551140760705
85,2.5628140703517586,0.8091974238283612
86,2.5929648241206027,0.812099159777645
87,2.6231155778894473,0.8149607481566955
88,2.6532663316582914,0.8177826154921987
89,2.6834170854271355,0.820565188380347
90,2.7135678391959797,0.8233088932727082
91,2.743718592964824,0.8260141562720007
92,2.7738693467336684,0.8286814029374243
93,2.8040201005025125,0.8313110580991974
94,2.8341708542713566,0.833903545681976
95,2.8643216080402008,0.8364592885368289
96,2.8944723618090453,0.8389787082814616
97,2.9246231155778895,0.8414622251483858
98,2.9547738693467336,0.8439102578407484
99,2.9849246231155777,0.8463232233955366
100,3.015075376884422,0.8487015370538875
101,3.0452261306532664,0.8510456121382419
102,3.0753768844221105,0.8533558599360864
103,3.1055276381909547,0.8556326895900407
104,3.135678391959799,0.8578765079940505
105,3.165829145728643,0.860087719695459
106,3.1959798994974875,0.8622667268027341
107,3.2261306532663316,0.8644139288986363
108,3.2562814070351758,0.8665297229586234
109,3.28643216080402,0.8686145032742874
110,3.316582914572864,0.8706686613816339
111,3.3467336683417086,0.872692585994016
112,3.3768844221105527,0.8746866629395397
113,3.407035175879397,0.8766512751027705
114,3.437185929648241,0.8785868023705689
115,3.467336683417085,0.880493621581894
116,3.4974874371859297,0.882372106481417
117,3.527638190954774,0.8842226276767917
118,3.557788944723618,0.8860455525994377
119,3.587939698492462,0.8878412454686915
120,3.618090452261306,0.8896100672591896
121,3.648241206030151,0.891352375671353
122,3.678391959798995,0.8930685251048417
123,3.708542713567839,0.8947588666348603
124,3.738693467336683,0.8964237479911908
125,3.7688442211055273,0.8980635135398425
126,3.798994974874372,0.899678504267203
127,3.829145728643216,0.9012690577665885
128,3.85929648241206,0.9028355082270854
129,3.8894472361809043,0.9043781864245859
130,3.9195979899497484,0.9058974197149209
131,3.949748743718593,0.9073935320289972
132,3.979899497487437,0.9088668438698491
133,4.010050251256281,0.9103176723115187
134,4.040201005025126,0.9117463309996808
135,4.0703517587939695,0.9131531301539321
136,4.100502512562814,0.9145383765716676
137,4.130653266331658,0.9159023736334699
138,4.160804020100502,0.9172454213099372
139,4.190954773869347,0.9185678161698835
140,4.221105527638191,0.9198698513898409
141,4.251256281407035,0.9211518167648031
142,4.281407035175879,0.9224139987201437
143,4.311557788944723,0.9236566803246544
144,4.341708542713568,0.9248801413046398
145,4.371859296482412,0.9260846580590173
146,4.402010050251256,0.927270503675369
147,4.4321608040201,0.9284379479468886
148,4.4623115577889445,0.929587257390182
149,4.492462311557789,0.9307186952638654
150,4.522613065326633,0.9318325215879216
151,4.552763819095477,0.9329289931637669
152,4.582914572864321,0.9340083635949857
153,4.613065326633166,0.935070883308695
154,4.64321608040201,0.9361167995774953
155,4.673366834170854,0.9371463565419733
156,4.703517587939698,0.9381597952337195
157,4.733668341708542,0.9391573535988232
158,4.763819095477387,0.9401392665218161
159,4.793969849246231,0.9411057658500261
160,4.824120603015075,0.9420570804183166
161,4.8542713567839195,0.9429934360741771
162,4.884422110552763,0.9439150557031376
163,4.914572864321608,0.9448221592544814
164,4.944723618090452,0.9457149637672273
165,4.974874371859296,0.9465936833963565
166,5.005025125628141,0.9474585294392626
167,5.035175879396984,0.9483097103623971
168,5.065326633165829,0.9491474318280926
169,5.0954773869346734,0.9499718967215393
170,5.125628140703517,0.9507833051778953
171,5.155778894472362,0.951581854609513
172,5.185929648241205,0.9523677397332585
173,5.21608040201005,0.9531411525979125
174,5.2462311557788945,0.9539022826116283
175,5.276381909547738,0.9546513165694375
176,5.306532663316583,0.9553884386807825
177,5.3366834170854265,0.9561138305970637
178,5.366834170854271,0.9568276714391869
179,5.396984924623116,0.9575301378250966
180,5.427135678391959,0.9582214038972813
181,5.457286432160804,0.958901641350242
182,5.487437185929648,0.9595710194579083
183,5.517587939698492,0.9602297051009926
184,5.547738693467337,0.9608778627942713
185,5.57788944723618,0.961515654713785
186,5.608040201005025,0.9621432407239434
187,5.638190954773869,0.9627607784045314
188,5.668341708542713,0.9633684230776026
189,5.698492462311558,0.9639663278342565
190,5.7286432160804015,0.9645546435612874
191,5.758793969849246,0.9651335189677016
192,5.788944723618091,0.9657031006110928
193,5.819095477386934,0.9662635329238706
194,5.849246231155779,0.9668149582393363
195,5.879396984924623,0.967357516817599
196,5.909547738693467,0.9678913468713273
197,5.939698492462312,0.968416584591331
198,5.969849246231155,0.9689333641719684
199,6.0,0.9694418178363748
