,sojourn_time,cdf
0,0.0,0.4252873563218391
1,0.01,0.4267665428221762
2,0.02,0.4282455317226278
3,0.03,0.429724275099133
4,0.04,0.43120272568062956
5,0.05,0.43268083684185166
6,0.060000000000000005,0.43415856259621
7,0.07,0.43563585758874157
8,0.08,0.4371126770891367
9,0.09,0.43858897698483656
10,0.09999999999999999,0.44006471377420553
11,0.10999999999999999,0.44153984455977346
12,0.11999999999999998,0.4430143270415493
13,0.12999999999999998,0.44448811951040557
14,0.13999999999999999,0.4459611808415307
15,0.15,0.4474334704879531
16,0.16,0.44890494847412865
17,0.17,0.4503755753896004
18,0.18000000000000002,0.4518453123827213
19,0.19000000000000003,0.4533141211544448
20,0.20000000000000004,0.45478196395217907
21,0.21000000000000005,0.456248803563708
22,0.22000000000000006,0.45771460331117375
23,0.23000000000000007,0.4591793270451242
24,0.24000000000000007,0.46064293913862164
25,0.25000000000000006,0.4621054044814148
26,0.26000000000000006,0.46356668847417026
27,0.2700000000000001,0.46502675702276774
28,0.2800000000000001,0.46648557653265044
29,0.2900000000000001,0.46794311390324006
30,0.3000000000000001,0.4693993365224066
31,0.3100000000000001,0.47085421226099855
32,0.3200000000000001,0.47230770946742917
33,0.3300000000000001,0.47375979696232207
34,0.34000000000000014,0.4752104440332088
35,0.35000000000000014,0.47665962042928767
36,0.36000000000000015,0.47810729635623384
37,0.37000000000000016,0.47955344247106546
38,0.38000000000000017,0.48099802987706297
39,0.3900000000000002,0.4824410301187433
40,0.4000000000000002,0.4838824151768861
41,0.4100000000000002,0.4853221574636126
42,0.4200000000000002,0.4867602298175162
43,0.4300000000000002,0.48819660549884447
44,0.4400000000000002,0.4896312581847313
45,0.45000000000000023,0.49106416196448066
46,0.46000000000000024,0.49249529133489933
47,0.47000000000000025,0.49392462119567804
48,0.48000000000000026,0.49535212684482266
49,0.49000000000000027,0.49677778397413275
50,0.5000000000000002,0.4982015686647283
51,0.5100000000000002,0.4996234573826235
52,0.5200000000000002,0.5010434269743462
53,0.5300000000000002,0.5024614546626065
54,0.5400000000000003,0.5038775180420068
55,0.5500000000000003,0.5052915950748007
56,0.5600000000000003,0.5067036640866963
57,0.5700000000000003,0.5081137037627005
58,0.5800000000000003,0.5095216931430122
59,0.5900000000000003,0.5109276116189548
60,0.6000000000000003,0.5123314389289542
61,0.6100000000000003,0.5137331551545572
62,0.6200000000000003,0.5151327407164945
63,0.6300000000000003,0.516530176370783
64,0.6400000000000003,0.5179254432048708
65,0.6500000000000004,0.5193185226338224
66,0.6600000000000004,0.5207093963965439
67,0.6700000000000004,0.5220980465520495
68,0.6800000000000004,0.5234844554757656
69,0.6900000000000004,0.524868605855876
70,0.7000000000000004,0.5262504806897044
71,0.7100000000000004,0.5276300632801352
72,0.7200000000000004,0.5290073372320729
73,0.7300000000000004,0.53038228644894
74,0.7400000000000004,0.5317548951292095
75,0.7500000000000004,0.533125147762975
76,0.7600000000000005,0.5344930291285594
77,0.7700000000000005,0.5358585242891563
78,0.7800000000000005,0.5372216185895093
79,0.7900000000000005,0.5385822976526253
80,0.8000000000000005,0.5399405473765235
81,0.8100000000000005,0.5412963539310185
82,0.8200000000000005,0.5426497037545375
83,0.8300000000000005,0.5440005835509714
84,0.8400000000000005,0.5453489802865594
85,0.8500000000000005,0.5466948811868066
86,0.8600000000000005,0.5480382737334348
87,0.8700000000000006,0.549379145661365
88,0.8800000000000006,0.550717484955732
89,0.8900000000000006,0.552053279848932
90,0.9000000000000006,0.5533865188176998
91,0.9100000000000006,0.5547171905802186
92,0.9200000000000006,0.5560452840932596
93,0.9300000000000006,0.5573707885493527
94,0.9400000000000006,0.5586936933739868
95,0.9500000000000006,0.5600139882228401
96,0.9600000000000006,0.5613316629790408
97,0.9700000000000006,0.5626467077504549
98,0.9800000000000006,0.5639591128670052
99,0.9900000000000007,0.5652688688780176
100,1.0000000000000007,0.5665759665495961
101,1.0100000000000007,0.5678803968620254
102,1.0200000000000007,0.5691821510072017
103,1.0300000000000007,0.5704812203860914
104,1.0400000000000007,0.5717775966062154
105,1.0500000000000007,0.573071271479161
106,1.0600000000000007,0.5743622370181227
107,1.0700000000000007,0.5756504854354639
108,1.0800000000000007,0.576936009140311
109,1.0900000000000007,0.5782188007361684
110,1.1000000000000008,0.5794988530185612
111,1.1100000000000008,0.5807761589727032
112,1.1200000000000008,0.5820507117711884
113,1.1300000000000008,0.5833225047717102
114,1.1400000000000008,0.5845915315148003
115,1.1500000000000008,0.5858577857215965
116,1.1600000000000008,0.5871212612916328
117,1.1700000000000008,0.5883819523006515
118,1.1800000000000008,0.589639852998441
119,1.1900000000000008,0.5908949578066965
120,1.2000000000000008,0.5921472613169021
121,1.2100000000000009,0.5933967582882371
122,1.2200000000000009,0.5946434436455053
123,1.2300000000000009,0.5958873124770842
124,1.2400000000000009,0.597128360032899
125,1.2500000000000009,0.5983665817224164
126,1.260000000000001,0.5996019731126605
127,1.270000000000001,0.6008345299262512
128,1.280000000000001,0.6020642480394618
129,1.290000000000001,0.6032911234802988
130,1.300000000000001,0.6045151524266021
131,1.310000000000001,0.6057363312041664
132,1.320000000000001,0.60695465628488
133,1.330000000000001,0.6081701242848885
134,1.340000000000001,0.6093827319627734
135,1.350000000000001,0.6105924762177537
136,1.360000000000001,0.6117993540879055
137,1.370000000000001,0.6130033627484014
138,1.380000000000001,0.6142044995097677
139,1.390000000000001,0.6154027618161629
140,1.400000000000001,0.6165981472436719
141,1.410000000000001,0.6177906534986211
142,1.420000000000001,0.6189802784159097
143,1.430000000000001,0.6201670199573612
144,1.440000000000001,0.6213508762100917
145,1.450000000000001,0.6225318453848936
146,1.460000000000001,0.6237099258146424
147,1.470000000000001,0.6248851159527151
148,1.480000000000001,0.6260574143714294
149,1.490000000000001,0.6272268197604972
150,1.500000000000001,0.6283933309254981
151,1.5100000000000011,0.6295569467863664
152,1.5200000000000011,0.6307176663758959
153,1.5300000000000011,0.6318754888382614
154,1.5400000000000011,0.6330304134275553
155,1.5500000000000012,0.6341824395063416
156,1.5600000000000012,0.6353315665442234
157,1.5700000000000012,0.6364777941164281
158,1.5800000000000012,0.6376211219024067
159,1.5900000000000012,0.6387615496844499
160,1.6000000000000012,0.6398990773463172
161,1.6100000000000012,0.6410337048718828
162,1.6200000000000012,0.6421654323437951
163,1.6300000000000012,0.6432942599421521
164,1.6400000000000012,0.6444201879431897
