,sojourn_time,cdf
0,0.0,4.440892098500626e-16
1,0.01,0.003697670395389596
2,0.02,0.007380669346668145
3,0.03,0.011048802180415929
4,0.04,0.0147018882083082
5,0.05,0.01833976014708638
6,0.060000000000000005,0.02196226355985842
7,0.07,0.02556925631796758
8,0.08,0.029160608082721362
9,0.09,0.03273619980627285
10,0.09999999999999999,0.036295923250993956
11,0.10999999999999999,0.039839680526679966
12,0.11999999999999998,0.04336738364496251
13,0.12999999999999998,0.04687895409032872
14,0.13999999999999999,0.05037432240715156
15,0.15,0.05385342780218205
16,0.16,0.057316217761937516
17,0.17,0.06076264768447781
18,0.18000000000000002,0.0641926805250459
19,0.19000000000000003,0.06760628645509381
20,0.20000000000000004,0.07100344253420932
21,0.21000000000000005,0.07438413239448971
22,0.22000000000000006,0.07774834593692204
23,0.23000000000000007,0.08109607903933869
24,0.24000000000000007,0.0844273332755362
25,0.25000000000000006,0.08774211564516432
26,0.26000000000000006,0.09104043831399278
27,0.2700000000000001,0.09432231836419236
28,0.2800000000000001,0.09758777755426395
29,0.2900000000000001,0.1008368420882777
30,0.3000000000000001,0.10406954239408306
31,0.3100000000000001,0.10728591291016765
32,0.3200000000000001,0.11048599188085528
33,0.3300000000000001,0.11366982115953983
34,0.34000000000000014,0.11683744601967316
35,0.35000000000000014,0.11998891497321151
36,0.36000000000000015,0.12312427959626737
37,0.37000000000000016,0.12624359436169386
38,0.38000000000000017,0.12934691647835472
39,0.3900000000000002,0.13243430573683757
40,0.4000000000000002,0.13550582436137049
41,0.4100000000000002,0.13856153686772443
42,0.4200000000000002,0.14160150992687626
43,0.4300000000000002,0.14462581223421933
44,0.4400000000000002,0.1476345143841301
45,0.45000000000000023,0.1506276887496768
46,0.46000000000000024,0.1536054093673006
47,0.47000000000000025,0.15656775182626648
48,0.48000000000000026,0.15951479316272565
49,0.49000000000000027,0.1624466117582044
50,0.5000000000000002,0.16536328724236415
51,0.5100000000000002,0.16826490039987407
52,0.5200000000000002,0.17115153308123454
53,0.5300000000000002,0.17402326811741753
54,0.5400000000000003,0.17688018923817095
55,0.5500000000000003,0.17972238099385174
56,0.5600000000000003,0.182549928680662
57,0.5700000000000003,0.18536291826914952
58,0.5800000000000003,0.18816143633586113
59,0.5900000000000003,0.19094556999801848
60,0.6000000000000003,0.19371540685111244
61,0.6100000000000003,0.19647103490929851
62,0.6200000000000003,0.19921254254848708
63,0.6300000000000003,0.20194001845203524
64,0.6400000000000003,0.2046535515589195
65,0.6500000000000004,0.2073532310143218
66,0.6600000000000004,0.21003914612251606
67,0.6700000000000004,0.2127113863019715
68,0.6800000000000004,0.21537004104259216
69,0.6900000000000004,0.21801519986500317
70,0.7000000000000004,0.22064695228181253
71,0.7100000000000004,0.22326538776075877
72,0.7200000000000004,0.22587059568968526
73,0.7300000000000004,0.22846266534325954
74,0.7400000000000004,0.2310416858513722
75,0.7500000000000004,0.23360774616915014
76,0.7600000000000005,0.2361609350485192
77,0.7700000000000005,0.2387013410112533
78,0.7800000000000005,0.2412290523234566
79,0.7900000000000005,0.24374415697140983
80,0.8000000000000005,0.2462467426387408
81,0.8100000000000005,0.24873689668485244
82,0.8200000000000005,0.25121470612456953
83,0.8300000000000005,0.2536802576089413
84,0.8400000000000005,0.256133637407166
85,0.8500000000000005,0.2585749313895813
86,0.8600000000000005,0.26100422501168374
87,0.8700000000000006,0.2634216032991312
88,0.8800000000000006,0.26582715083368647
89,0.8900000000000006,0.26822095174006755
90,0.9000000000000006,0.270603089673661
91,0.9100000000000006,0.27297364780906597
92,0.9200000000000006,0.2753327088294343
93,0.9300000000000006,0.2776803549165675
94,0.9400000000000006,0.2800166677417445
95,0.9500000000000006,0.2823417284572466
96,0.9600000000000006,0.2846556176885455
97,0.9700000000000006,0.28695841552713564
98,0.9800000000000006,0.28925020152396896
99,0.9900000000000007,0.2915310546834795
100,1.0000000000000007,0.2938010534581583
101,1.0100000000000007,0.29606027574366833
102,1.0200000000000007,0.2983087988744617
103,1.0300000000000007,0.3005466996198871
104,1.0400000000000007,0.30277405418075565
105,1.0500000000000007,0.30499093818635536
106,1.0600000000000007,0.3071974266918803
107,1.0700000000000007,0.30939359417627066
108,1.0800000000000007,0.3115795145404264
109,1.0900000000000007,0.3137552611057932
110,1.1000000000000008,0.315920906613294
111,1.1100000000000008,0.3180765232225904
112,1.1200000000000008,0.3202221825116611
113,1.1300000000000008,0.32235795547667734
114,1.1400000000000008,0.3244839125321636
115,1.1500000000000008,0.3266001235114325
116,1.1600000000000008,0.3287066576672678
117,1.1700000000000008,0.3308035836728591
118,1.1800000000000008,0.3328909696229627
119,1.1900000000000008,0.33496888303528394
120,1.2000000000000008,0.3370373908520613
121,1.2100000000000009,0.339096559441855
122,1.2200000000000009,0.34114645460150916
123,1.2300000000000009,0.34318714155830154
124,1.2400000000000009,0.3452186849722465
125,1.2500000000000009,0.34724114893856173
126,1.260000000000001,0.34925459699027794
127,1.270000000000001,0.35125909210098216
128,1.280000000000001,0.35325469668770215
129,1.290000000000001,0.3552414726138978
130,1.300000000000001,0.3572194811925763
131,1.310000000000001,0.35918878318950953
132,1.320000000000001,0.36114943882655126
133,1.330000000000001,0.363101507785047
134,1.340000000000001,0.3650450492093308
135,1.350000000000001,0.36698012171030103
136,1.360000000000001,0.36890678336906935
137,1.370000000000001,0.37082509174068057
138,1.380000000000001,0.37273510385789366
