,sojourn_time,cdf
0,0.0,0.354967256391463
1,0.03015075376884422,0.36360775223999475
2,0.06030150753768844,0.37223905969795035
3,0.09045226130653267,0.38085557308690043
4,0.12060301507537688,0.38945199499951544
5,0.1507537688442211,0.39802332364849635
6,0.18090452261306533,0.4065648406800464
7,0.21105527638190955,0.4150720994357394
8,0.24120603015075376,0.42354091364718915
9,0.271356783919598,0.4319673465484488
10,0.3015075376884422,0.44034770039157867
11,0.3316582914572864,0.44867850635131123
12,0.36180904522613067,0.4569565148052209
13,0.39195979899497485,0.46517868597625855
14,0.4221105527638191,0.4733421809249666
15,0.4522613065326633,0.4814443528791068
16,0.4824120603015075,0.4894827388888604
17,0.5125628140703518,0.4974550517961517
18,0.542713567839196,0.5053591725070443
19,0.5728643216080401,0.5131931425565242
20,0.6030150753768844,0.5209551569553537
21,0.6331658291457286,0.5286435573090322
22,0.6633165829145728,0.5362568251992295
23,0.6934673366834171,0.5437935758183974
24,0.7236180904522613,0.5512525518485717
25,0.7537688442211055,0.5586326175756913
26,0.7839195979899497,0.5659327532310496
27,0.8140703517587939,0.5731520495517857
28,0.8442211055276382,0.5802897025525975
29,0.8743718592964824,0.5873450085011238
30,0.9045226130653266,0.5943173590897061
31,0.9346733668341708,0.6012062367964843
32,0.964824120603015,0.6080112104290287
33,0.9949748743718593,0.6147319308439378
34,1.0251256281407035,0.6213681268360628
35,1.0552763819095476,0.6279196011912329
36,1.085427135678392,0.6343862268965688
37,1.1155778894472361,0.6407679435026761
38,1.1457286432160803,0.6470647536322037
39,1.1758793969849246,0.6532767196294489
40,1.2060301507537687,0.659403960345865
41,1.236180904522613,0.6654466480565171
42,1.2663316582914572,0.6714050055026917
43,1.2964824120603013,0.6772793030560411
44,1.3266331658291457,0.6830698559997969
45,1.3567839195979898,0.6887770219227454
46,1.3869346733668342,0.6944011982218112
47,1.4170854271356783,0.6999428197092277
48,1.4472361809045227,0.705402356320429
49,1.4773869346733668,0.7107803109189197
50,1.507537688442211,0.7160772171945169
51,1.5376884422110553,0.7212936376514834
52,1.5678391959798994,0.7264301616831903
