,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.0017999734547031743
2,0.02,0.0035999075336546893
3,0.03,0.005399763444178585
4,0.04,0.0071995028655135185
5,0.05,0.008999087943929562
6,0.060000000000000005,0.01079848128789318
7,0.07,0.012597645963280057
8,0.08,0.014396545488637003
9,0.09,0.016195143830491032
10,0.09999999999999999,0.017993405398705087
11,0.10999999999999999,0.019791295041881818
12,0.11999999999999998,0.021588778042810675
13,0.12999999999999998,0.023385820113964062
14,0.13999999999999999,0.025182387393036687
15,0.15,0.0269784464385302
16,0.16,0.028773964225381365
17,0.17,0.03056890814063684
18,0.18000000000000002,0.032363245979166955
19,0.19000000000000003,0.03415694593942731
20,0.20000000000000004,0.03594997661925903
21,0.21000000000000005,0.037742307011733645
22,0.22000000000000006,0.03953390650103983
23,0.23000000000000007,0.0413247448584082
24,0.24000000000000007,0.04311479223808112
25,0.25000000000000006,0.044904019173321874
26,0.26000000000000006,0.04669239657246216
27,0.2700000000000001,0.04847989571499012
28,0.2800000000000001,0.05026648824768054
29,0.2900000000000001,0.05205214618075804
30,0.3000000000000001,0.05383684188410576
31,0.3100000000000001,0.055620548083505805
32,0.3200000000000001,0.05740323785692292
33,0.3300000000000001,0.05918488463082128
34,0.34000000000000014,0.06096546217651999
35,0.35000000000000014,0.06274494460658708
36,0.36000000000000015,0.06452330637126547
37,0.37000000000000016,0.06630052225493965
38,0.38000000000000017,0.06807656737263479
39,0.3900000000000002,0.06985141716655074
40,0.4000000000000002,0.0716250474026342
41,0.4100000000000002,0.07339743416718225
42,0.4200000000000002,0.07516855386348065
43,0.4300000000000002,0.07693838320847668
44,0.4400000000000002,0.07870689922948604
45,0.45000000000000023,0.08047407926093075
46,0.46000000000000024,0.08223990094111211
47,0.47000000000000025,0.08400434220901465
48,0.48000000000000026,0.08576738130114292
49,0.49000000000000027,0.0875289967483911
50,0.5000000000000002,0.08928916737294113
51,0.5100000000000002,0.09104787228519484
52,0.5200000000000002,0.09280509088073752
53,0.5300000000000002,0.09456080283732893
54,0.5400000000000003,0.09631498811192629
55,0.5500000000000003,0.09806762693773985
56,0.5600000000000003,0.09981869982131186
57,0.5700000000000003,0.10156818753963237
58,0.5800000000000003,0.1033160711372787
59,0.5900000000000003,0.10506233192358527
60,0.6000000000000003,0.10680695146984287
61,0.6100000000000003,0.10854991160652605
62,0.6200000000000003,0.11029119442054702
63,0.6300000000000003,0.11203078225253749
64,0.6400000000000003,0.113768657694161
65,0.6500000000000004,0.11550480358544768
66,0.6600000000000004,0.11723920301215929
67,0.6700000000000004,0.11897183930317934
68,0.6800000000000004,0.12070269602792916
69,0.6900000000000004,0.12243175699381292
70,0.7000000000000004,0.12415900624368392
71,0.7100000000000004,0.12588442805334032
72,0.7200000000000004,0.12760800692904417
73,0.7300000000000004,0.12932972760506545
74,0.7400000000000004,0.13104957504125292
75,0.7500000000000004,0.13276753442062594
76,0.7600000000000005,0.13448359114699515
77,0.7700000000000005,0.13619773084260134
78,0.7800000000000005,0.13790993934578533
79,0.7900000000000005,0.1396202027086746
80,0.8000000000000005,0.14132850719489787
81,0.8100000000000005,0.14303483927732064
82,0.8200000000000005,0.14473918563580368
83,0.8300000000000005,0.14644153315498531
84,0.8400000000000005,0.14814186892208592
85,0.8500000000000005,0.14984018022473322
86,0.8600000000000005,0.15153645454880915
87,0.8700000000000006,0.15323067957632375
88,0.8800000000000006,0.15492284318330285
89,0.8900000000000006,0.15661293343770244
90,0.9000000000000006,0.15830093859734262
91,0.9100000000000006,0.15998684710786282
92,0.9200000000000006,0.16167064760069516
93,0.9300000000000006,0.1633523288910641
94,0.9400000000000006,0.1650318799759991
95,0.9500000000000006,0.16670929003237345
96,0.9600000000000006,0.16838454841495898
97,0.9700000000000006,0.17005764465450313
98,0.9800000000000006,0.1717285684558234
99,0.9900000000000007,0.17339730969592337
100,1.0000000000000007,0.1750638584221239
101,1.0100000000000007,0.17672820485021923
102,1.0200000000000007,0.1783903393626458
103,1.0300000000000007,0.1800502525066736
104,1.0400000000000007,0.18170793499261284
105,1.0500000000000007,0.18336337769204247
106,1.0600000000000007,0.18501657163605356
107,1.0700000000000007,0.18666750801351095
108,1.0800000000000007,0.188316178169334
109,1.0900000000000007,0.18996257360279345
110,1.1000000000000008,0.1916066859658262
111,1.1100000000000008,0.19324850706136698
112,1.1200000000000008,0.19488802884169631
113,1.1300000000000008,0.19652524340680677
114,1.1400000000000008,0.1981601430027845
115,1.1500000000000008,0.1997927200202072
116,1.1600000000000008,0.20142296699255968
117,1.1700000000000008,0.20305087659466314
118,1.1800000000000008,0.20467644164112375
119,1.1900000000000008,0.2062996550847931
120,1.2000000000000008,0.20792051001524725
121,1.2100000000000009,0.20953899965728118
122,1.2200000000000009,0.21115511736941528
123,1.2300000000000009,0.21276885664242184
124,1.2400000000000009,0.21438021109786187
125,1.2500000000000009,0.215989174486641
126,1.260000000000001,0.21759574068757592
127,1.270000000000001,0.2191999037059792
128,1.280000000000001,0.22080165767225657
129,1.290000000000001,0.22240099684051706
130,1.300000000000001,0.22399791558720195
131,1.310000000000001,0.22559240840972106
132,1.320000000000001,0.22718446992510977
133,1.330000000000001,0.22877409486869504
134,1.340000000000001,0.23036127809277573
135,1.350000000000001,0.23194601456531838
136,1.360000000000001,0.2335282993686646
137,1.370000000000001,0.23510812769825173
138,1.380000000000001,0.23668549486134693
139,1.390000000000001,0.2382603962757942
140,1.400000000000001,0.23983282746877377
141,1.410000000000001,0.24140278407557503
142,1.420000000000001,0.24297026183838077
143,1.430000000000001,0.24453525660506392
144,1.440000000000001,0.2460977643279988
145,1.450000000000001,0.24765778106288128
146,1.460000000000001,0.24921530296756222
147,1.470000000000001,0.2507703263008946
148,1.480000000000001,0.25232284742158984
149,1.490000000000001,0.2538728627870862
150,1.500000000000001,0.2554203689524317
151,1.5100000000000011,0.25696536256917335
152,1.5200000000000011,0.25850784038426244
153,1.5300000000000011,0.2600477992389687
154,1.5400000000000011,0.26158523606780515
155,1.5500000000000012,0.26312014789746574
156,1.5600000000000012,0.2646525318457731
157,1.5700000000000012,0.2661823851206352
158,1.5800000000000012,0.26770970501901636
159,1.5900000000000012,0.26923448892591606
160,1.6000000000000012,0.27075673431335745
161,1.6100000000000012,0.27227643873939034
162,1.6200000000000012,0.2737935998470995
163,1.6300000000000012,0.2753082153636264
164,1.6400000000000012,0.2768202830992005
165,1.6500000000000012,0.27832980094617765
166,1.6600000000000013,0.27983676687809367
167,1.6700000000000013,0.28134117894872235
168,1.6800000000000013,0.28284303529114563
169,1.6900000000000013,0.2843423341168345
170,1.7000000000000013,0.2858390737147355
171,1.7100000000000013,0.2873332524503721
172,1.7200000000000013,0.2888248687649484
173,1.7300000000000013,0.29031392117446886
174,1.7400000000000013,0.29180040826886255
175,1.7500000000000013,0.29328432871111854
176,1.7600000000000013,0.294765681236429
177,1.7700000000000014,0.2962444646513417
178,1.7800000000000014,0.29772067783292133
179,1.7900000000000014,0.29919431972791977
180,1.8000000000000014,0.30066538935195286
181,1.8100000000000014,0.3021338857886885
182,1.8200000000000014,0.30359980818904153
183,1.8300000000000014,0.3050631557703777
184,1.8400000000000014,0.3065239278157229
185,1.8500000000000014,0.30798212367298605
186,1.8600000000000014,0.30943774275418523
187,1.8700000000000014,0.3108907845346832
188,1.8800000000000014,0.3123412485524326
189,1.8900000000000015,0.313789134407225
190,1.9000000000000015,0.3152344417599523
191,1.9100000000000015,0.31667717033187215
192,1.9200000000000015,0.31811731990388303
193,1.9300000000000015,0.31955489031580575
194,1.9400000000000015,0.32098988146567364
195,1.9500000000000015,0.32242229330902705
196,1.9600000000000015,0.32385212585821954
197,1.9700000000000015,0.32527937918172833
198,1.9800000000000015,0.32670405340347164
199,1.9900000000000015,0.3281261487021351
200,2.0000000000000013,0.32954566531050344
201,2.010000000000001,0.33096260351479967
202,2.020000000000001,0.33237696365403124
203,2.0300000000000007,0.3337887461193426
204,2.0400000000000005,0.33519795135337616
205,2.0500000000000003,0.33660457984963577
206,2.06,0.3380086321518615
207,2.07,0.3394101088534083
208,2.0799999999999996,0.34080901059663093
209,2.0899999999999994,0.34220533807227815
