,sojourn_time,cdf
0,0.0,0.26638063844209103
1,0.03015075376884422,0.27986656171501645
2,0.06030150753768844,0.29330872418840226
3,0.09045226130653267,0.30669134586885505
4,0.12060301507537688,0.319999966801924
5,0.1507537688442211,0.33322136501637367
6,0.18090452261306533,0.34634347905889107
7,0.21105527638190955,0.359355334875198
8,0.24120603015075376,0.3722469768061354
9,0.271356783919598,0.3850094024792695
10,0.3015075376884422,0.3976345013879117
11,0.3316582914572864,0.4101149969602369
12,0.36180904522613067,0.4224443919314096
13,0.39195979899497485,0.4346169168413506
14,0.4221105527638191,0.4466274814899832
15,0.4522613065326633,0.4584716291905536
16,0.4824120603015075,0.47014549366992353
17,0.5125628140703518,0.4816457584726034
18,0.542713567839196,0.492969618732784
19,0.5728643216080401,0.5041147451857063
20,0.6030150753768844,0.5150792502964499
21,0.6331658291457286,0.5258616563906027
22,0.6633165829145728,0.5364608656773389
23,0.6934673366834171,0.5468761320611781
24,0.7236180904522613,0.5571070346441556
25,0.7537688442211055,0.5671534528253074
26,0.7839195979899497,0.5770155429092862
27,0.8140703517587939,0.5866937161405729
28,0.8442211055276382,0.5961886180841754
29,0.8743718592964824,0.6055011092778888
30,0.9045226130653266,0.6146322470851651
31,0.9346733668341708,0.6235832686814143
32,0.964824120603015,0.6323555751101255
33,0.9949748743718593,0.6409507163485908
34,1.0251256281407035,0.6493703773262263
35,1.0552763819095476,0.6576163648415325
36,1.085427135678392,0.6656905953266259
37,1.1155778894472361,0.6735950834110105
38,1.1457286432160803,0.6813319312388606
39,1.1758793969849246,0.6889033184965405
40,1.2060301507537687,0.6963114931094274
41,1.236180904522613,0.7035587625693127
42,1.2663316582914572,0.7106474858557518
43,1.2964824120603013,0.7175800659167253
44,1.3266331658291457,0.7243589426758525
45,1.3567839195979898,0.7309865865351832
46,1.3869346733668342,0.7374654923442887
47,1.4170854271356783,0.7437981738079715
48,1.4472361809045227,0.7499871583064328
49,1.4773869346733668,0.7560349821031738
50,1.507537688442211,0.761944185917271
51,1.5376884422110553,0.7677173108379558
52,1.5678391959798994,0.7733568945606492
53,1.5979899497487438,0.7788654679247612
54,1.6281407035175879,0.7842455517346631
55,1.658291457286432,0.7894996538462746
