,sojourn_time,cdf
0,0.0,0.19355445418799067
1,0.03015075376884422,0.20440021678813658
2,0.06030150753768844,0.21514817867142022
3,0.09045226130653267,0.22579501561064208
4,0.12060301507537688,0.23633774789759776
5,0.1507537688442211,0.2467737183287536
6,0.18090452261306533,0.25710057147531307
7,0.21105527638190955,0.2673162341631987
8,0.24120603015075376,0.27741889709291734
9,0.271356783919598,0.28740699753340515
10,0.3015075376884422,0.29727920302786004
11,0.3316582914572864,0.3070343960532266
12,0.36180904522613067,0.31667165957841903
13,0.39195979899497485,0.326190263469611
14,0.4221105527638191,0.3355896516939393
15,0.4522613065326633,0.34486943027581807
16,0.4824120603015075,0.35402935596272755
17,0.5125628140703518,0.36306932555986804
18,0.542713567839196,0.37198936589541154
19,0.5728643216080401,0.38078962438031816
20,0.6030150753768844,0.3894703601287699
21,0.6331658291457286,0.39803193560721917
22,0.6633165829145728,0.406474808781921
23,0.6934673366834171,0.41479952573652856
24,0.7236180904522613,0.4230067137329836
25,0.7537688442211055,0.4310970746904492
26,0.7839195979899497,0.43907137905849947
27,0.8140703517587939,0.44693046006211934
28,0.8442211055276382,0.45467520829736485
29,0.8743718592964824,0.46230656665772707
30,0.9045226130653266,0.46982552557238266
31,0.9346733668341708,0.47723311853858763
32,0.964824120603015,0.4845304179314587
33,0.9949748743718593,0.491718531075362
34,1.0251256281407035,0.4987985965619943
35,1.0552763819095476,0.505771780801097
36,1.085427135678392,0.5126392747905425
37,1.1155778894472361,0.5194022910932561
38,1.1457286432160803,0.5260620610091677
39,1.1758793969849246,0.5326198319310298
40,1.2060301507537687,0.539076864873579
41,1.236180904522613,0.5454344321660974
42,1.2663316582914572,0.5516938152989925
43,1.2964824120603013,0.5578563029155363
44,1.3266331658291457,0.5639231889404059
45,1.3567839195979898,0.5698957708371174
46,1.3869346733668342,0.5757753479869112
47,1.4170854271356783,0.5815632201820364
48,1.4472361809045227,0.5872606862267953
49,1.4773869346733668,0.5928690426400641
50,1.507537688442211,0.5983895824533629
51,1.5376884422110553,0.603823594098879
52,1.5678391959798994,0.6091723603821515
53,1.5979899497487438,0.6144371575344303
54,1.6281407035175879,0.6196192543399847
55,1.658291457286432,0.6247199113339204
56,1.6884422110552764,0.629740380066286
57,1.7185929648241205,0.6346819024285086
58,1.7487437185929648,0.6395457100383989
59,1.778894472361809,0.6443330236801894
60,1.809045226130653,0.6490450527962565
61,1.8391959798994975,0.6536829950273702
62,1.8693467336683416,0.6582480357984879
63,1.899497487437186,0.6627413479472772
64,1.92964824120603,0.6671640913927035
65,1.9597989949748742,0.6715174128411789
66,1.9899497487437185,0.6758024455278977
67,2.020100502512563,0.6800203089911225
68,2.050251256281407,0.6841721088773066
69,2.080402010050251,0.6882589367750638
70,2.1105527638190953,0.692281870076101
71,2.1407035175879394,0.6962419718613374
72,2.170854271356784,0.7001402908105397
73,2.201005025125628,0.7039778611338885
74,2.2311557788944723,0.7077557025239882
75,2.2613065326633164,0.7114748201269112
76,2.2914572864321605,0.7151362045309554
77,2.321608040201005,0.71874083177186
78,2.351758793969849,0.7222896633533038
79,2.3819095477386933,0.7257836462815737
80,2.4120603015075375,0.7292237131133581
81,2.4422110552763816,0.7326107820156789
82,2.472361809045226,0.7359457568370302
83,2.5025125628140703,0.7392295271888519
84,2.5326633165829144,0.7424629685365156
85,2.5628140703517586,0.7456469422990413
86,2.5929648241206027,0.7487822959568248
87,2.6231155778894473,0.7518698631666798
88,2.6532663316582914,0.754910463883557
89,2.6834170854271355,0.7579049044883284
90,2.7135678391959797,0.7608539779210701
91,2.743718592964824,0.7637584638193073
92,2.7738693467336684,0.7666191286607156
93,2.8040201005025125,0.7694367259098115
94,2.8341708542713566,0.7722119961681866
95,2.8643216080402008,0.7749456673278698
96,2.8944723618090453,0.7776384547274299
97,2.9246231155778895,0.7802910613104527
98,2.9547738693467336,0.7829041777860533
99,2.9849246231155777,0.7854784827911021
100,3.015075376884422,0.7880146430538679
101,3.0452261306532664,0.7905133135587974
102,3.0753768844221105,0.7929751377121728
103,3.1055276381909547,0.7954007475084034
104,3.135678391959799,0.7977907636967244
105,3.165829145728643,0.8001457959480941
106,3.1959798994974875,0.8024664430220912
107,3.2261306532663316,0.8047532929336305
108,3.2562814070351758,0.8070069231193306
109,3.28643216080402,0.8092279006033725
110,3.316582914572864,0.8114167821627064
111,3.3467336683417086,0.8135741144914745
112,3.3768844221105527,0.8157004343645202
113,3.407035175879397,0.8177962687998781
114,3.437185929648241,0.8198621352201305
115,3.467336683417085,0.8218985416125415
116,3.4974874371859297,0.8239059866878791
117,3.527638190954774,0.8258849600378402
118,3.557788944723618,0.8278359422910128
119,3.587939698492462,0.8297594052673034
120,3.618090452261306,0.8316558121307711
121,3.648241206030151,0.8335256175408161
122,3.678391959798995,0.8353692678016705
123,3.708542713567839,0.8371872010101529
124,3.738693467336683,0.8389798472016446
125,3.7688442211055273,0.8407476284942561
126,3.798994974874372,0.8424909592311539
127,3.829145728643216,0.8442102461210226
128,3.85929648241206,0.845905888376642
129,3.8894472361809043,0.8475782778515589
130,3.9195979899497484,0.8492277991748434
131,3.949748743718593,0.8508548298839135
132,3.979899497487437,0.8524597405554252
133,4.010050251256281,0.8540428949342166
134,4.040201005025126,0.8556046500603075
135,4.0703517587939695,0.8571453563939532
136,4.100502512562814,0.8586653579387507
137,4.130653266331658,0.860164992362805
138,4.160804020100502,0.8616445911179584
139,4.190954773869347,0.8631044795570914
140,4.221105527638191,0.8645449770495017
141,4.251256281407035,0.8659663970943758
142,4.281407035175879,0.8673690474323591
143,4.311557788944723,0.8687532301552435
144,4.341708542713568,0.8701192418137826
145,4.371859296482412,0.87146737352365
146,4.402010050251256,0.8727979110695594
147,4.4321608040201,0.8741111350075608
148,4.4623115577889445,0.8754073207655313
149,4.492462311557789,0.8766867387418813
150,4.522613065326633,0.8779496544024921
151,4.552763819095477,0.8791963283759059
152,4.582914572864321,0.8804270165467909
153,4.613065326633166,0.8816419701476983
154,4.64321608040201,0.8828414358491359
155,4.673366834170854,0.8840256558479771
156,4.703517587939698,0.8851948679542312
157,4.733668341708542,0.886349305676192
158,4.763819095477387,0.8874891983039912
159,4.793969849246231,0.8886147709915783
160,4.824120603015075,0.8897262448371476
161,4.8542713567839195,0.8908238369620389
162,4.884422110552763,0.8919077605881311
163,4.914572864321608,0.8929782251137546
164,4.944723618090452,0.8940354361881424
165,4.974874371859296,0.8950795957844485
166,5.005025125628141,0.8961109022713474
167,5.035175879396984,0.8971295504832479
168,5.065326633165829,0.8981357317891373
169,5.0954773869346734,0.8991296341600781
170,5.125628140703517,0.9001114422353872
171,5.155778894472362,0.9010813373875103
172,5.185929648241205,0.9020394977856215
173,5.21608040201005,0.9029860984579664
174,5.2462311557788945,0.9039213113529707
175,5.276381909547738,0.9048453053991392
176,5.306532663316583,0.9057582465637622
177,5.3366834170854265,0.9066602979104547
178,5.366834170854271,0.907551619655546
179,5.396984924623116,0.9084323692233451
180,5.427135678391959,0.909302701300298
181,5.457286432160804,0.9101627678880597
182,5.487437185929648,0.911012718355501
183,5.517587939698492,0.9118526994896698
184,5.547738693467337,0.9126828555457265
185,5.57788944723618,0.9135033282958724
186,5.608040201005025,0.9143142570772924
187,5.638190954773869,0.9151157788391271
188,5.668341708542713,0.9159080281884973
189,5.698492462311558,0.9166911374355964
190,5.7286432160804015,0.9174652366378687
191,5.758793969849246,0.9182304536432935
192,5.788944723618091,0.9189869141327905
193,5.819095477386934,0.9197347416617649
194,5.849246231155779,0.9204740577008087
195,5.879396984924623,0.9212049816755753
196,5.909547738693467,0.9219276310058431
197,5.939698492462312,0.9226421211437852
