,sojourn_time,cdf
0,0.0,0.44751381215492925
1,0.03015075376884422,0.4505851272987623
2,0.06030150753768844,0.4536532602365003
3,0.09045226130653267,0.4567177227566309
4,0.12060301507537688,0.45977804538619793
5,0.1507537688442211,0.46283377678195303
6,0.18090452261306533,0.4658844831410791
7,0.21105527638190955,0.46892974763085216
8,0.24120603015075376,0.47196916983661974
9,0.271356783919598,0.4750023652274984
10,0.3015075376884422,0.47802896463921496
11,0.3316582914572864,0.4810486137735278
12,0.36180904522613067,0.4840609727136952
13,0.39195979899497485,0.4870657154554602
14,0.4221105527638191,0.49006252945305473
15,0.4522613065326633,0.49305111517972977
16,0.4824120603015075,0.49603118570234395
17,0.5125628140703518,0.4990024662695486
18,0.542713567839196,0.5019646939131357
19,0.5728643216080401,0.5049176170621145
20,0.6030150753768844,0.5078609951691094
21,0.6331658291457286,0.5107945983486805
22,0.6633165829145728,0.5137182070271762
23,0.6934673366834171,0.5166316116037521
24,0.7236180904522613,0.5195346121221883
25,0.7537688442211055,0.5224270179531627
26,0.7839195979899497,0.5253086474866393
27,0.8140703517587939,0.5281793278340469
28,0.8442211055276382,0.5310388945399314
29,0.8743718592964824,0.5338871913027787
30,0.9045226130653266,0.5367240697047118
31,0.9346733668341708,0.5395493889497767
32,0.964824120603015,0.542363015610543
33,0.9949748743718593,0.5451648233827497
34,1.0251256281407035,0.5479546928477383
35,1.0552763819095476,0.5507325112424274
36,1.085427135678392,0.5534981722365817
37,1.1155778894472361,0.5562515757171446
38,1.1457286432160803,0.5589926275794102
39,1.1758793969849246,0.5617212395248109
40,1.2060301507537687,0.5644373288651153
41,1.236180904522613,0.5671408183328259
42,1.2663316582914572,0.569831635897584
43,1.2964824120603013,0.5725097145883851
44,1.3266331658291457,0.5751749923214249
45,1.3567839195979898,0.5778274117333924
46,1.3869346733668342,0.5804669200200379
47,1.4170854271356783,0.5830934687798499
48,1.4472361809045227,0.5857070138626759
49,1.4773869346733668,0.5883075152231315
50,1.507537688442211,0.5908949367786457
51,1.5376884422110553,0.5934692462719947
52,1.5678391959798994,0.5960304151381839
53,1.5979899497487438,0.5985784183755356
54,1.6281407035175879,0.6011132344208564
55,1.658291457286432,0.6036348450285475
56,1.6884422110552764,0.6061432351535401
57,1.7185929648241205,0.6086383928379289
58,1.7487437185929648,0.6111203091011923
59,1.778894472361809,0.6135889778338819
60,1.809045226130653,0.6160443956946754
61,1.8391959798994975,0.6184865620106823
62,1.8693467336683416,0.6209154786809057
63,1.899497487437186,0.6233311500827563
64,1.92964824120603,0.6257335829815229
65,1.9597989949748742,0.6281227864427112
66,1.9899497487437185,0.6304987717471524
67,2.020100502512563,0.6328615523088029
68,2.050251256281407,0.6352111435951463
69,2.080402010050251,0.637547563050116
70,2.1105527638190953,0.6398708300194591
71,2.1407035175879394,0.6421809656784707
72,2.170854271356784,0.6444779929620139
73,2.201005025125628,0.6467619364967634
74,2.2311557788944723,0.6490328225356001
75,2.2613065326633164,0.6512906788940859
76,2.2914572864321605,0.6535355348889595
77,2.321608040201005,0.6557674212785864
78,2.351758793969849,0.6579863702053023
79,2.3819095477386933,0.6601924151395926
80,2.4120603015075375,0.6623855908260484
81,2.4422110552763816,0.6645659332310467
82,2.472361809045226,0.6667334794920973
83,2.5025125628140703,0.6688882678688071
84,2.5326633165829144,0.6710303376954119
85,2.5628140703517586,0.6731597293348243
86,2.5929648241206027,0.6752764841341528
87,2.6231155778894473,0.677380644381646
88,2.6532663316582914,0.6794722532650161
89,2.6834170854271355,0.6815513548311017
90,2.7135678391959797,0.6836179939468257
91,2.743718592964824,0.6856722162614082
92,2.7738693467336684,0.6877140681698002
93,2.8040201005025125,0.6897435967772904
94,2.8341708542713566,0.6917608498652601
95,2.8643216080402008,0.6937658758580434
96,2.8944723618090453,0.69575872379086
97,2.9246231155778895,0.6977394432787869
98,2.9547738693467336,0.6997080844867418
99,2.9849246231155777,0.7016646981004377
100,3.015075376884422,0.7036093352982875
101,3.0452261306532664,0.7055420477242236
102,3.0753768844221105,0.7074628874614071
103,3.1055276381909547,0.7093719070067982
104,3.135678391959799,0.7112691592465612
105,3.165829145728643,0.7131546974322778
106,3.1959798994974875,0.7150285751579445
107,3.2261306532663316,0.7168908463377306
108,3.2562814070351758,0.7187415651844704
109,3.28643216080402,0.7205807861888716
110,3.316582914572864,0.7224085640994136
111,3.3467336683417086,0.7242249539029154
112,3.3768844221105527,0.7260300108057549
113,3.407035175879397,0.7278237902157159
114,3.437185929648241,0.7296063477244468
115,3.467336683417085,0.7313777390905096
116,3.4974874371859297,0.7331380202230026
117,3.527638190954774,0.7348872471657368
118,3.557788944723618,0.7366254760819546
119,3.587939698492462,0.7383527632395648
120,3.618090452261306,0.7400691649968884
121,3.648241206030151,0.741774737788891
122,3.678391959798995,0.7434695381138916
123,3.708542713567839,0.7451536225207318
124,3.738693467336683,0.746827047596391
125,3.7688442211055273,0.7484898699540328
126,3.798994974874372,0.7501421462214737
127,3.829145728643216,0.7517839330300535
128,3.85929648241206,0.753415287003904
129,3.8894472361809043,0.7550362647495952
130,3.9195979899497484,0.7566469228461535
131,3.949748743718593,0.7582473178354386
132,3.979899497487437,0.7598375062128656
133,4.010050251256281,0.7614175444184654
134,4.040201005025126,0.7629874888282713
135,4.0703517587939695,0.76454739574602
136,4.100502512562814,0.7660973213951616
137,4.130653266331658,0.7676373219111635
138,4.160804020100502,0.7691674533341046
139,4.190954773869347,0.7706877716015464
140,4.221105527638191,0.7721983325416768
141,4.251256281407035,0.773699191866711
142,4.281407035175879,0.7751904051665512
143,4.311557788944723,0.7766720279026902
144,4.341708542713568,0.7781441154023517
145,4.371859296482412,0.7796067228528633
146,4.402010050251256,0.7810599052962526
147,4.4321608040201,0.7825037176240607
148,4.4623115577889445,0.7839382145723628
149,4.492462311557789,0.7853634507169966
150,4.522613065326633,0.7867794804689849
151,4.552763819095477,0.7881863580701484
152,4.582914572864321,0.7895841375889062
153,4.613065326633166,0.7909728729162541
154,4.64321608040201,0.7923526177619162
155,4.673366834170854,0.793723425650664
156,4.703517587939698,0.7950853499188013
157,4.733668341708542,0.7964384437108037
158,4.763819095477387,0.797782759976112
159,4.793969849246231,0.7991183514660742
160,4.824120603015075,0.8004452707310304
161,4.8542713567839195,0.801763570117537
162,4.884422110552763,0.8030733017657228
163,4.914572864321608,0.8043745176067811
164,4.944723618090452,0.8056672693605806
165,4.974874371859296,0.8069516085334034
166,5.005025125628141,0.8082275864157996
167,5.035175879396984,0.809495254080557
168,5.065326633165829,0.8107546623807798
169,5.0954773869346734,0.8120058619480768
170,5.125628140703517,0.8132489031908515
171,5.155778894472362,0.8144838362926945
172,5.185929648241205,0.8157107112108704
173,5.21608040201005,0.8169295776749033
174,5.2462311557788945,0.8181404851852475
175,5.276381909547738,0.8193434830120522
176,5.306532663316583,0.8205386201940068
177,5.3366834170854265,0.8217259455372716
178,5.366834170854271,0.8229055076144868
179,5.396984924623116,0.8240773547638597
180,5.427135678391959,0.8252415350883254
181,5.457286432160804,0.8263980964547809
182,5.487437185929648,0.8275470864933887
183,5.517587939698492,0.8286885525969474
184,5.547738693467337,0.8298225419203269
185,5.57788944723618,0.8309491013799696
186,5.608040201005025,0.8320682776534494
187,5.638190954773869,0.8331801171790915
188,5.668341708542713,0.8342846661556484
189,5.698492462311558,0.8353819705420313
190,5.7286432160804015,0.836472076057094
191,5.758793969849246,0.8375550281794699
192,5.788944723618091,0.8386308721474561
193,5.819095477386934,0.8396996529589479
194,5.849246231155779,0.8407614153714181
195,5.879396984924623,0.8418162039019406
196,5.909547738693467,0.8428640628272588
197,5.939698492462312,0.8439050361838938
198,5.969849246231155,0.8449391677682944
199,6.0,0.8459665011370243
