,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.00407105932299312
2,0.02,0.008127536362943721
3,0.03,0.012169183239987169
4,0.04,0.016195764971441262
5,0.05,0.02020705905090081
6,0.060000000000000005,0.024202855039615057
7,0.07,0.02818295416979011
8,0.08,0.03214716895949088
9,0.09,0.03609532283881611
10,0.09999999999999999,0.04002724978702932
11,0.10999999999999999,0.04394279398034506
12,0.11999999999999998,0.04784180945006433
13,0.12999999999999998,0.05172415975077704
14,0.13999999999999999,0.055589717638344416
15,0.15,0.05943836475738917
16,0.16,0.06326999133802569
17,0.17,0.06708449590157384
18,0.18000000000000002,0.07088178497499786
19,0.19000000000000003,0.07466177281383235
20,0.20000000000000004,0.07842438113334993
21,0.21000000000000005,0.0821695388477458
22,0.22000000000000006,0.08589718181710393
23,0.23000000000000007,0.08960725260193714
24,0.24000000000000007,0.09329970022507605
25,0.25000000000000006,0.09697447994070518
26,0.26000000000000006,0.1006315530103491
27,0.2700000000000001,0.10427088648559724
28,0.2800000000000001,0.10789245299739514
29,0.2900000000000001,0.11149623055170133
30,0.3000000000000001,0.11508220233133826
31,0.3100000000000001,0.1186503565038558
32,0.3200000000000001,0.12220068603524215
33,0.3300000000000001,0.1257331885093126
34,0.34000000000000014,0.12924786595261317
35,0.35000000000000014,0.13274472466468712
36,0.36000000000000015,0.136223775053546
37,0.37000000000000016,0.13968503147620304
38,0.38000000000000017,0.1431285120841167
39,0.3900000000000002,0.14655423867341144
40,0.4000000000000002,0.14996223653973662
41,0.4100000000000002,0.1533525343376252
42,0.4200000000000002,0.1567251639442352
43,0.4300000000000002,0.16008016032733385
44,0.4400000000000002,0.16341756141741892
45,0.45000000000000023,0.1667374079838405
46,0.46000000000000024,0.17003974351482287
47,0.47000000000000025,0.17332461410126687
48,0.48000000000000026,0.17659206832422547
49,0.49000000000000027,0.1798421571459463
50,0.5000000000000002,0.18307493380437667
51,0.5100000000000002,0.18629045371103647
52,0.5200000000000002,0.18948877435215272
53,0.5300000000000002,0.19266995519296914
54,0.5400000000000003,0.1958340575851346
55,0.5500000000000003,0.19898114467707873
56,0.5600000000000003,0.2021112813272976
57,0.5700000000000003,0.2052245340204476
58,0.5800000000000003,0.20832097078618927
59,0.5900000000000003,0.21140066112067113
60,0.6000000000000003,0.2144636759106071
61,0.6100000000000003,0.21751008735984867
62,0.6200000000000003,0.22053996891838767
63,0.6300000000000003,0.22355339521372108
64,0.6400000000000003,0.22655044198450047
65,0.6500000000000004,0.22953118601640432
66,0.6600000000000004,0.23249570508017015
67,0.6700000000000004,0.23544407787171107
68,0.6800000000000004,0.23837638395427285
69,0.6900000000000004,0.24129270370254974
70,0.7000000000000004,0.24419311824872358
71,0.7100000000000004,0.24707770943034957
72,0.7200000000000004,0.24994655974004598
73,0.7300000000000004,0.2527997522769264
74,0.7400000000000004,0.25563737069973147
75,0.7500000000000004,0.25845949918159805
76,0.7600000000000005,0.26126622236642416
77,0.7700000000000005,0.2640576253267827
78,0.7800000000000005,0.2668337935233309
79,0.7900000000000005,0.2695948127656753
80,0.8000000000000005,0.27234076917464956
81,0.8100000000000005,0.2750717491459548
82,0.8200000000000005,0.2777878393151335
83,0.8300000000000005,0.2804891265238211
84,0.8400000000000005,0.2831756977872514
85,0.8500000000000005,0.2858476402629665
86,0.8600000000000005,0.28850504122070164
87,0.8700000000000006,0.2911479880134028
88,0.8800000000000006,0.29377656804934715
89,0.8900000000000006,0.2963908687653325
90,0.9000000000000006,0.29899097760089677
91,0.9100000000000006,0.3015769819735439
92,0.9200000000000006,0.30414896925493873
93,0.9300000000000006,0.30670702674804295
94,0.9400000000000006,0.3092512416651645
95,0.9500000000000006,0.3117817011068895
96,0.9600000000000006,0.31429849204186855
97,0.9700000000000006,0.31680170128743523
98,0.9800000000000006,0.3192914154910226
99,0.9900000000000007,0.3217677211123625
100,1.0000000000000007,0.32423070440643353
101,1.0100000000000007,0.32668045140714064
102,1.0200000000000007,0.32911704791169927
103,1.0300000000000007,0.3315405794657029
104,1.0400000000000007,0.33395113134885246
105,1.0500000000000007,0.33634878856132644
106,1.0600000000000007,0.33873363581077043
107,1.0700000000000007,0.34110575749988326
108,1.0800000000000007,0.3434652377145895
109,1.0900000000000007,0.3458121602127677
110,1.1000000000000008,0.34814660841352363
111,1.1100000000000008,0.3504686653869893
112,1.1200000000000008,0.3527784138446297
113,1.1300000000000008,0.3550759361300406
114,1.1400000000000008,0.3573613142102211
115,1.1500000000000008,0.3596346296673043
116,1.1600000000000008,0.3618959636907365
117,1.1700000000000008,0.36414539706987803
118,1.1800000000000008,0.36638301018702635
119,1.1900000000000008,0.3686088830108337
120,1.2000000000000008,0.37082309509011624
121,1.2100000000000009,0.3730257255480327
122,1.2200000000000009,0.3752168530766289
123,1.2300000000000009,0.37739655593172783
124,1.2400000000000009,0.37956491192815545
125,1.2500000000000009,0.38172199843529686
126,1.260000000000001,0.3838678923729587
127,1.270000000000001,0.38600267020753865
128,1.280000000000001,0.3881264079484883
129,1.290000000000001,0.3902391811450535
130,1.300000000000001,0.39234106488328924
131,1.310000000000001,0.3944321337833343
132,1.320000000000001,0.39651246199694334
133,1.330000000000001,0.3985821232052533
134,1.340000000000001,0.4006411906167954
135,1.350000000000001,0.4026897369657243
136,1.360000000000001,0.4047278345102665
137,1.370000000000001,0.4067555550313847
138,1.380000000000001,0.40877296983163325
139,1.390000000000001,0.41078014973421784
140,1.400000000000001,0.4127771650822344
141,1.410000000000001,0.41476408573809165
142,1.420000000000001,0.416740981083106
143,1.430000000000001,0.4187079200172592
144,1.440000000000001,0.42066497095912114
145,1.450000000000001,0.42261220184592074
146,1.460000000000001,0.42454968013376815
147,1.470000000000001,0.4264774727980123
148,1.480000000000001,0.42839564633374194
149,1.490000000000001,0.4303042667564094
150,1.500000000000001,0.43220339960258447
151,1.5100000000000011,0.43409310993082406
152,1.5200000000000011,0.4359734623226573
153,1.5300000000000011,0.437844520883682
154,1.5400000000000011,0.43970634924476426
155,1.5500000000000012,0.4415590105633368
156,1.5600000000000012,0.44340256752479734
157,1.5700000000000012,0.4452370823439956
158,1.5800000000000012,0.4470626167668077
159,1.5900000000000012,0.4488792320717968
160,1.6000000000000012,0.45068698907194915
161,1.6100000000000012,0.4524859481164899
162,1.6200000000000012,0.4542761690927697
163,1.6300000000000012,0.45605771142821894
164,1.6400000000000012,0.4578306340923691
165,1.6500000000000012,0.45959499559893635
166,1.6600000000000013,0.46135085400796094
167,1.6700000000000013,0.4630982669280077
168,1.6800000000000013,0.4648372915184149
169,1.6900000000000013,0.46656798449159476
170,1.7000000000000013,0.4682904021153833
171,1.7100000000000013,0.4700046002154298
172,1.7200000000000013,0.4717106341776349
173,1.7300000000000013,0.47340855895062184
174,1.7400000000000013,0.47509842904825117
175,1.7500000000000013,0.47678029855216264
176,1.7600000000000013,0.4784542211143593
177,1.7700000000000014,0.48012024995981206
178,1.7800000000000014,0.48177843788910213
179,1.7900000000000014,0.4834288372810792
180,1.8000000000000014,0.48507150009555644
181,1.8100000000000014,0.48670647787601684
182,1.8200000000000014,0.48833382175234696
183,1.8300000000000014,0.4899535824435881
184,1.8400000000000014,0.49156581026070234
185,1.8500000000000014,0.4931705551093587
186,1.8600000000000014,0.49476786649272997
187,1.8700000000000014,0.49635779351430276
188,1.8800000000000014,0.4979403848807006
189,1.8900000000000015,0.49951568890451425
190,1.9000000000000015,0.5010837535071428
191,1.9100000000000015,0.5026446262216397
192,1.9200000000000015,0.5041983541955677
193,1.9300000000000015,0.5057449841938539
194,1.9400000000000015,0.5072845626016544
195,1.9500000000000015,0.5088171354272166
196,1.9600000000000015,0.5103427483047447
197,1.9700000000000015,0.5118614464972653
198,1.9800000000000015,0.513373274899494
199,1.9900000000000015,0.514878278040698
200,2.0000000000000013,0.5163765000875572
201,2.010000000000001,0.5178679848470242
202,2.020000000000001,0.5193527757691763
203,2.0300000000000007,0.5208309159500656
204,2.0400000000000005,0.5223024481345637
205,2.0500000000000003,0.5237674147191964
206,2.06,0.5252258577549775
207,2.07,0.5266778189502267
208,2.0799999999999996,0.5281233396733884
209,2.0899999999999994,0.5295624609558333
210,2.099999999999999,0.5309952234946569
211,2.109999999999999,0.5324216676554624
212,2.1199999999999988,0.5338418334751387
213,2.1299999999999986,0.5352557606646214
214,2.1399999999999983,0.5366634886116465
215,2.149999999999998,0.5380650563834912
216,2.159999999999998,0.5394605027297006
217,2.1699999999999977,0.5408498660848041
218,2.1799999999999975,0.5422331845710147
219,2.1899999999999973,0.5436104960009189
220,2.199999999999997,0.5449818378801503
221,2.209999999999997,0.5463472474100498
222,2.2199999999999966,0.5477067614903083
223,2.2299999999999964,0.549060416721602
224,2.239999999999996,0.5504082494082003
225,2.249999999999996,0.5517502955605722
226,2.259999999999996,0.5530865908979646
227,2.2699999999999956,0.5544171708509746
228,2.2799999999999954,0.5557420705640979
229,2.289999999999995,0.5570613248982655
230,2.299999999999995,0.5583749684333641
231,2.3099999999999947,0.5596830354707348
232,2.3199999999999945,0.5609855600356608
233,2.3299999999999943,0.5622825758798362
234,2.339999999999994,0.563574116483815
235,2.349999999999994,0.5648602150594466
236,2.3599999999999937,0.5661409045522907
237,2.3699999999999934,0.5674162176440194
238,2.3799999999999932,0.5686861867547942
239,2.389999999999993,0.5699508440456331
240,2.399999999999993,0.5712102214207558
241,2.4099999999999926,0.5724643505299107
242,2.4199999999999924,0.5737132627706866
243,2.429999999999992,0.5749569892908052
244,2.439999999999992,0.5761955609903948
245,2.4499999999999917,0.577429008524246
246,2.4599999999999915,0.5786573623040536
247,2.4699999999999913,0.5798806525006341
248,2.479999999999991,0.5810989090461285
249,2.489999999999991,0.5823121616361882
250,2.4999999999999907,0.5835204397321406
251,2.5099999999999905,0.5847237725631377
252,2.5199999999999902,0.5859221891282862
253,2.52999999999999,0.587115718198763
254,2.53999999999999,0.5883043883199045
255,2.5499999999999896,0.589488227813288
256,2.5599999999999894,0.5906672647787885
257,2.569999999999989,0.5918415270966203
258,2.579999999999989,0.5930110424293606
259,2.5899999999999888,0.5941758382239543
260,2.5999999999999885,0.5953359417137019
261,2.6099999999999883,0.5964913799202316
262,2.619999999999988,0.5976421796554489
263,2.629999999999988,0.5987883675234754
264,2.6399999999999877,0.5999299699225642
265,2.6499999999999875,0.601067013047002
266,2.6599999999999873,0.6021995228889907
267,2.669999999999987,0.6033275252405161
268,2.679999999999987,0.6044510456951944
269,2.6899999999999866,0.6055701096501057
270,2.6999999999999864,0.6066847423076093
271,2.709999999999986,0.6077949686771411
272,2.719999999999986,0.6089008135769962
273,2.7299999999999858,0.6100023016360929
274,2.7399999999999856,0.611099457295722
275,2.7499999999999853,0.6121923048112774
276,2.759999999999985,0.6132808682539748
277,2.769999999999985,0.6143651715125473
278,2.7799999999999847,0.6154452382949305
