,sojourn_time,cdf
0,0.0,0.049498586953141466
1,0.01,0.05312448205158682
2,0.02,0.05673652405802376
3,0.03,0.06033448098624272
4,0.04,0.06391813544873426
5,0.05,0.06748728409132831
6,0.060000000000000005,0.07104173704735706
7,0.07,0.07458131741069318
8,0.08,0.07810586072704284
9,0.09,0.08161521450289533
10,0.09999999999999999,0.08510923773153412
11,0.10999999999999999,0.08858780043556214
12,0.11999999999999998,0.09205078322538651
13,0.12999999999999998,0.09549807687313117
14,0.13999999999999999,0.09892958190147327
15,0.15,0.10234520818690751
16,0.16,0.10574487457695347
17,0.17,0.10912850852085176
18,0.18000000000000002,0.11249604571329397
19,0.19000000000000003,0.11584742975075235
20,0.20000000000000004,0.11918261179999734
21,0.21000000000000005,0.12250155027838494
22,0.22000000000000006,0.1258042105455296
23,0.23000000000000007,0.12909056460597979
24,0.24000000000000007,0.13236059082252583
25,0.25000000000000006,0.13561427363978928
26,0.26000000000000006,0.13885160331773982
27,0.2700000000000001,0.14207257567481957
28,0.2800000000000001,0.14527719184033805
29,0.2900000000000001,0.1484654580158361
30,0.3000000000000001,0.1516373852451144
31,0.3100000000000001,0.15479298919262863
32,0.3200000000000001,0.15793228992997643
33,0.3300000000000001,0.1610553117301986
34,0.34000000000000014,0.16416208286963474
35,0.35000000000000014,0.16725263543706426
36,0.36000000000000015,0.17032700514990262
37,0.37000000000000016,0.17338523117720683
38,0.38000000000000017,0.17642735596924752
39,0.3900000000000002,0.1794534250934421
40,0.4000000000000002,0.18246348707642202
41,0.4100000000000002,0.18545759325201938
42,0.4200000000000002,0.18843579761498497
43,0.4300000000000002,0.19139815668022575
44,0.4400000000000002,0.19434472934739022
45,0.45000000000000023,0.19727557677059238
46,0.46000000000000024,0.20019076223312704
47,0.47000000000000025,0.20309035102698036
48,0.48000000000000026,0.20597441033698438
49,0.49000000000000027,0.20884300912944764
50,0.5000000000000002,0.21169621804511196
51,0.5100000000000002,0.21453410929627992
52,0.5200000000000002,0.2173567565679697
53,0.5300000000000002,0.22016423492296522
54,0.5400000000000003,0.2229566207106104
55,0.5500000000000003,0.22573399147922835
56,0.5600000000000003,0.22849642589203822
57,0.5700000000000003,0.2312440036464356
58,0.5800000000000003,0.23397680539654098
59,0.5900000000000003,0.23669491267886733
60,0.6000000000000003,0.23939840784103827
61,0.6100000000000003,0.24208737397340718
62,0.6200000000000003,0.24476189484350974
63,0.6300000000000003,0.24742205483322421
64,0.6400000000000003,0.2500679388785595
65,0.6500000000000004,0.2526996324119637
66,0.6600000000000004,0.25531722130707957
67,0.6700000000000004,0.2579207918258395
68,0.6800000000000004,0.26051043056783585
69,0.6900000000000004,0.2630862244218679
70,0.7000000000000004,0.26564826051959967
71,0.7100000000000004,0.26819662619124274
72,0.7200000000000004,0.27073140892320147
73,0.7300000000000004,0.2732526963175922
74,0.7400000000000004,0.27576057605358806
75,0.7500000000000004,0.27825513585051276
76,0.7600000000000005,0.2807364634326114
77,0.7700000000000005,0.28320464649545674
78,0.7800000000000005,0.28565977267390885
79,0.7900000000000005,0.28810192951158886
80,0.8000000000000005,0.2905312044317987
81,0.8100000000000005,0.2929476847098379
82,0.8200000000000005,0.29535145744666236
83,0.8300000000000005,0.29774260954384646
84,0.8400000000000005,0.30012122767977756
85,0.8500000000000005,0.30248739828705573
86,0.8600000000000005,0.3048412075310506
87,0.8700000000000006,0.30718274128956147
88,0.8800000000000006,0.3095120851335419
89,0.8900000000000006,0.3118293243088651
90,0.9000000000000006,0.3141345437190578
91,0.9100000000000006,0.3164278279089988
92,0.9200000000000006,0.3187092610495199
93,0.9300000000000006,0.320978926922891
94,0.9400000000000006,0.32323690890914336
95,0.9500000000000006,0.32548328997320286
96,0.9600000000000006,0.3277181526528067
97,0.9700000000000006,0.32994157904716037
98,0.9800000000000006,0.3321536508063161
99,0.9900000000000007,0.33435444912124346
100,1.0000000000000007,0.3365440547145542
101,1.0100000000000007,0.33872254783186784
102,1.0200000000000007,0.34089000823378535
103,1.0300000000000007,0.343046515188447
104,1.0400000000000007,0.3451921474646472
105,1.0500000000000007,0.3473269833254954
106,1.0600000000000007,0.3494511005225843
107,1.0700000000000007,0.3515645762906553
108,1.0800000000000007,0.3536674873427368
109,1.0900000000000007,0.355759909865738
110,1.1000000000000008,0.3578419195164707
111,1.1100000000000008,0.3599135914180943
112,1.1200000000000008,0.3619750001569534
113,1.1300000000000008,0.3640262197797983
114,1.1400000000000008,0.36606732379136686
115,1.1500000000000008,0.36809838515231996
116,1.1600000000000008,0.3701194762775013
117,1.1700000000000008,0.3721306690345225
118,1.1800000000000008,0.3741320347426492
119,1.1900000000000008,0.37612364417197186
120,1.2000000000000008,0.37810556754286306
121,1.2100000000000009,0.3800778745256904
122,1.2200000000000009,0.38204063424078183
123,1.2300000000000009,0.38399391525863547
124,1.2400000000000009,0.3859377856003512
125,1.2500000000000009,0.3878723127382845
126,1.260000000000001,0.3897975635969023
127,1.270000000000001,0.3917136045538414
128,1.280000000000001,0.39362050144114913
129,1.290000000000001,0.3955183195466979
130,1.300000000000001,0.397407123615779
131,1.310000000000001,0.39928697785284506
132,1.320000000000001,0.4011579459234095
133,1.330000000000001,0.40302009095608815
134,1.340000000000001,0.4048734755447725
135,1.350000000000001,0.40671816175093767
136,1.360000000000001,0.4085542111060685
137,1.370000000000001,0.41038168461419267
138,1.380000000000001,0.4122006427545357
139,1.390000000000001,0.41401114548426055
140,1.400000000000001,0.41581325224131616
141,1.410000000000001,0.4176070219473661
142,1.420000000000001,0.4193925130108028
143,1.430000000000001,0.42116978332984456
144,1.440000000000001,0.42293889029569587
145,1.450000000000001,0.42469989079578785
146,1.460000000000001,0.42645284121707006
147,1.470000000000001,0.4281977974493705
148,1.480000000000001,0.42993481488880214
149,1.490000000000001,0.43166394844122513
150,1.500000000000001,0.4333852525257542
151,1.5100000000000011,0.435098781078303
152,1.5200000000000011,0.4368045875551768
153,1.5300000000000011,0.4385027249366885
154,1.5400000000000011,0.4401932457308173
155,1.5500000000000012,0.4418762019768876
156,1.5600000000000012,0.4435516452492768
157,1.5700000000000012,0.445219626661145
158,1.5800000000000012,0.44688019686818503
159,1.5900000000000012,0.44853340607238656
160,1.6000000000000012,0.4501793040258182
161,1.6100000000000012,0.451817940034416
162,1.6200000000000012,0.4534493629617893
163,1.6300000000000012,0.4550736212330241
164,1.6400000000000012,0.4566907628385005
165,1.6500000000000012,0.45830083533770705
166,1.6600000000000013,0.4599038858630582
167,1.6700000000000013,0.4614999611237107
168,1.6800000000000013,0.4630891074093768
169,1.6900000000000013,0.46467137059413677
170,1.7000000000000013,0.4662467961402401
171,1.7100000000000013,0.4678154291019009
172,1.7200000000000013,0.46937731412908923
173,1.7300000000000013,0.47093249547130345
174,1.7400000000000013,0.47248101698134026
175,1.7500000000000013,0.47402292211904606
176,1.7600000000000013,0.4755582539550577
177,1.7700000000000014,0.47708705517452177
178,1.7800000000000014,0.47860936808081067
179,1.7900000000000014,0.48012523459920675
180,1.8000000000000014,0.48163469628057975
181,1.8100000000000014,0.4831377943050408
182,1.8200000000000014,0.4846345694855746
183,1.8300000000000014,0.48612506227165886
184,1.8400000000000014,0.4876093127528537
185,1.8500000000000014,0.4890873606623731
186,1.8600000000000014,0.4905592453806382
187,1.8700000000000014,0.4920250059387995
188,1.8800000000000014,0.49348468102224174
189,1.8900000000000015,0.49493830897405966
190,1.9000000000000015,0.49638592779851576
191,1.9100000000000015,0.49782757516446896
192,1.9200000000000015,0.499263288408773
193,1.9300000000000015,0.5006931045396608
194,1.9400000000000015,0.5021170602400937
195,1.9500000000000015,0.5035351918710853
196,1.9600000000000015,0.5049475354750022
197,1.9700000000000015,0.5063541267788334
198,1.9800000000000015,0.5077550011974363
199,1.9900000000000015,0.5091501938367544
200,2.0000000000000013,0.5105397394970033
201,2.010000000000001,0.5119236726758356
202,2.020000000000001,0.5133020275714737
203,2.0300000000000007,0.514674838085813
204,2.0400000000000005,0.5160421378275035
205,2.0500000000000003,0.5174039601149956
206,2.06,0.5187603379795631
207,2.07,0.5201113041682952
208,2.0799999999999996,0.5214568911470597
209,2.0899999999999994,0.5227971311034417
210,2.099999999999999,0.5241320559496496
211,2.109999999999999,0.5254616973253938
212,2.1199999999999988,0.5267860866007394
213,2.1299999999999986,0.5281052548789271
214,2.1399999999999983,0.5294192329991696
215,2.149999999999998,0.5307280515394183
216,2.159999999999998,0.5320317408190978
217,2.1699999999999977,0.5333303309018207
218,2.1799999999999975,0.5346238515980698
219,2.1899999999999973,0.5359123324678492
220,2.199999999999997,0.5371958028233152
221,2.209999999999997,0.5384742917313742
222,2.2199999999999966,0.5397478280162544
223,2.2299999999999964,0.5410164402620539
224,2.239999999999996,0.5422801568152533
225,2.249999999999996,0.543539005787211
226,2.259999999999996,0.5447930150566256
227,2.2699999999999956,0.5460422122719724
228,2.2799999999999954,0.547286624853917
229,2.289999999999995,0.5485262799976973
230,2.299999999999995,0.5497612046754836
231,2.3099999999999947,0.5509914256387103
232,2.3199999999999945,0.5522169694203839
233,2.3299999999999943,0.5534378623373641
234,2.339999999999994,0.5546541304926181
235,2.349999999999994,0.5558657997774548
236,2.3599999999999937,0.5570728958737265
237,2.3699999999999934,0.558275444256016
238,2.3799999999999932,0.5594734701937858
239,2.389999999999993,0.5606669987535166
240,2.399999999999993,0.5618560548008118
241,2.4099999999999926,0.5630406630024846
242,2.4199999999999924,0.5642208478286157
243,2.429999999999992,0.5653966335545932
244,2.439999999999992,0.5665680442631231
245,2.4499999999999917,0.5677351038462246
246,2.4599999999999915,0.5688978360071932
247,2.4699999999999913,0.5700562642625508
248,2.479999999999991,0.5712104119439636
249,2.489999999999991,0.5723603022001478
250,2.4999999999999907,0.5735059579987456
251,2.5099999999999905,0.5746474021281835
252,2.5199999999999902,0.5757846571995071
253,2.52999999999999,0.576917745648196
254,2.53999999999999,0.5780466897359577
255,2.5499999999999896,0.5791715115524987
256,2.5599999999999894,0.5802922330172782
257,2.569999999999989,0.581408875881237
258,2.579999999999989,0.5825214617285117
259,2.5899999999999888,0.5836300119781239
260,2.5999999999999885,0.5847345478856532
261,2.6099999999999883,0.5858350905448864
262,2.619999999999988,0.5869316608894557
263,2.629999999999988,0.5880242796944457
264,2.6399999999999877,0.5891129675779943
265,2.6499999999999875,0.590197745002863
266,2.6599999999999873,0.5912786322779998
267,2.669999999999987,0.5923556495600744
268,2.679999999999987,0.5934288168550019
269,2.6899999999999866,0.594498154019447
270,2.6999999999999864,0.5955636807623055
271,2.709999999999986,0.5966254166461783
272,2.719999999999986,0.5976833810888185
273,2.7299999999999858,0.5987375933645673
274,2.7399999999999856,0.5997880726057715
275,2.7499999999999853,0.6008348378041836
276,2.759999999999985,0.6018779078123453
277,2.769999999999985,0.6029173013449591
278,2.7799999999999847,0.6039530369802348
279,2.7899999999999845,0.6049851331612313
280,2.7999999999999843,0.6060136081971729
281,2.809999999999984,0.6070384802647564
282,2.819999999999984,0.608059767409441
283,2.8299999999999836,0.6090774875467229
284,2.8399999999999834,0.610091658463394
285,2.849999999999983,0.6111022978187879
286,2.859999999999983,0.6121094231460109
287,2.869999999999983,0.6131130518531571
288,2.8799999999999826,0.6141132012245112
289,2.8899999999999824,0.6151098884217359
290,2.899999999999982,0.6161031304850468
291,2.909999999999982,0.6170929443343721
292,2.9199999999999817,0.6180793467704998
293,2.9299999999999815,0.6190623544762118
294,2.9399999999999813,0.620041984017403
295,2.949999999999981,0.6210182518441906
296,2.959999999999981,0.6219911742920079
297,2.9699999999999807,0.6229607675826858
298,2.9799999999999804,0.6239270478255228
299,2.9899999999999802,0.6248900310183424
300,2.99999999999998,0.6258497330485355
301,3.00999999999998,0.6268061696940984
302,3.0199999999999796,0.6277593566246475
303,3.0299999999999794,0.6287093094024337
304,3.039999999999979,0.629656043483336
305,3.049999999999979,0.6305995742178507
306,3.0599999999999787,0.6315399168520639
307,3.0699999999999785,0.6324770865286157
308,3.0799999999999783,0.6334110982876547
309,3.089999999999978,0.6343419670677761
310,3.099999999999978,0.6352697077069573
311,3.1099999999999777,0.6361943349434733
312,3.1199999999999775,0.6371158634168099
313,3.1299999999999772,0.6380343076685617
314,3.139999999999977,0.6389496821433231
315,3.149999999999977,0.6398620011895657
316,3.1599999999999766,0.6407712790605087
317,3.1699999999999764,0.6416775299149773
318,3.179999999999976,0.642580767818254
319,3.189999999999976,0.6434810067429173
320,3.1999999999999758,0.6443782605696742
321,3.2099999999999755,0.6452725430881789
322,3.2199999999999753,0.6461638679978474
323,3.229999999999975,0.6470522489086599
324,3.239999999999975,0.6479376993419548
325,3.2499999999999747,0.6488202327312129
326,3.2599999999999745,0.6496998624228363
327,3.2699999999999743,0.6505766016769139
328,3.279999999999974,0.6514504636679816
329,3.289999999999974,0.652321461485774
330,3.2999999999999736,0.6531896081359645
331,3.3099999999999734,0.654054916540904
332,3.319999999999973,0.654917399540341
333,3.329999999999973,0.6557770698921461
334,3.3399999999999728,0.656633940273019
335,3.3499999999999726,0.6574880232791905
336,3.3599999999999723,0.6583393314271191
337,3.369999999999972,0.6591878771541781
338,3.379999999999972,0.6600336728193338
339,3.3899999999999717,0.6608767307038192
340,3.3999999999999715,0.6617170630117994
341,3.4099999999999713,0.6625546818710273
342,3.419999999999971,0.6633895993334966
343,3.429999999999971,0.6642218273760832
344,3.4399999999999706,0.6650513779011842
345,3.4499999999999704,0.6658782627373465
346,3.45999999999997,0.6667024936398884
347,3.46999999999997,0.6675240822915183
348,3.47999999999997,0.6683430403029432
349,3.4899999999999696,0.6691593792134725
350,3.4999999999999694,0.669973110491613
351,3.509999999999969,0.6707842455356623
352,3.519999999999969,0.6715927956742892
353,3.5299999999999687,0.6723987721671152
354,3.5399999999999685,0.6732021862052828
355,3.5499999999999683,0.6740030489120251
356,3.559999999999968,0.6748013713432219
357,3.569999999999968,0.675597164487955
358,3.5799999999999677,0.6763904392690565
359,3.5899999999999674,0.6771812065436514
360,3.5999999999999672,0.6779694771036922
361,3.609999999999967,0.6787552616764927
362,3.619999999999967,0.6795385709252499
363,3.6299999999999666,0.6803194154495684
364,3.6399999999999664,0.6810978057859707
365,3.649999999999966,0.6818737524084084
366,3.659999999999966,0.6826472657287677
367,3.6699999999999657,0.6834183560973635
368,3.6799999999999655,0.6841870338034379
369,3.6899999999999653,0.6849533090756461
370,3.699999999999965,0.6857171920825411
371,3.709999999999965,0.68647869293305
372,3.7199999999999647,0.6872378216769511
373,3.7299999999999645,0.6879945883053394
374,3.7399999999999642,0.6887490027510934
375,3.749999999999964,0.6895010748893325
376,3.759999999999964,0.6902508145378718
377,3.7699999999999636,0.6909982314576736
378,3.7799999999999634,0.6917433353532918
379,3.789999999999963,0.692486135873313
380,3.799999999999963,0.6932266426107931
381,3.8099999999999627,0.6939648651036899
382,3.8199999999999625,0.694700812835291
383,3.8299999999999623,0.6954344952346371
384,3.839999999999962,0.6961659216769407
385,3.849999999999962,0.6968951014840037
386,3.8599999999999617,0.6976220439246241
387,3.8699999999999615,0.6983467582150092
388,3.8799999999999613,0.6990692535191735
389,3.889999999999961,0.6997895389493392
390,3.899999999999961,0.7005076235663313
391,3.9099999999999606,0.7012235163799705
392,3.9199999999999604,0.7019372263494584
393,3.92999999999996,0.702648762383761
394,3.93999999999996,0.7033581333419898
395,3.9499999999999598,0.7040653480337784
396,3.9599999999999596,0.7047704152196531
397,3.9699999999999593,0.7054733436114029
398,3.979999999999959,0.7061741418724448
399,3.989999999999959,0.7068728186181847
400,3.9999999999999587,0.7075693824163778
401,4.009999999999959,0.7082638417874808
402,4.019999999999959,0.7089562052050054
403,4.0299999999999585,0.7096464810958647
404,4.039999999999958,0.7103346778407189
405,4.049999999999958,0.7110208037743182
406,4.059999999999958,0.7117048671858364
407,4.069999999999958,0.7123868763192123
408,4.079999999999957,0.713066839373476
409,4.089999999999957,0.7137447645030794
410,4.099999999999957,0.7144206598182237
411,4.109999999999957,0.7150945333851797
412,4.119999999999957,0.7157663932266071
413,4.129999999999956,0.7164362473218728
414,4.139999999999956,0.7171041036073629
415,4.149999999999956,0.7177699699767939
416,4.159999999999956,0.7184338542815208
417,4.1699999999999555,0.7190957643308398
418,4.179999999999955,0.7197557078922945
419,4.189999999999955,0.7204136926919708
420,4.199999999999955,0.7210697264147954
421,4.209999999999955,0.7217238167048297
422,4.2199999999999545,0.72237597116556
423,4.229999999999954,0.7230261973601873
424,4.239999999999954,0.7236745028119104
425,4.249999999999954,0.7243208950042117
426,4.259999999999954,0.7249653813811361
427,4.269999999999953,0.7256079693475694
428,4.279999999999953,0.726248666269515
429,4.289999999999953,0.726887479474364
430,4.299999999999953,0.7275244162511679
431,4.3099999999999525,0.728159483850907
432,4.319999999999952,0.7287926894867536
433,4.329999999999952,0.7294240403343375
434,4.339999999999952,0.7300535435320064
435,4.349999999999952,0.7306812061810835
436,4.3599999999999515,0.7313070353461244
437,4.369999999999951,0.7319310380551727
438,4.379999999999951,0.7325532213000069
439,4.389999999999951,0.7331735920363951
440,4.399999999999951,0.7337921571843399
441,4.40999999999995,0.7344089236283239
442,4.41999999999995,0.7350238982175512
443,4.42999999999995,0.7356370877661903
444,4.43999999999995,0.7362484990536118
445,4.4499999999999496,0.7368581388246243
446,4.459999999999949,0.73746601378971
447,4.469999999999949,0.7380721306252573
448,4.479999999999949,0.738676495973789
449,4.489999999999949,0.7392791164441936
450,4.4999999999999485,0.7398799986119501
451,4.509999999999948,0.7404791490193521
452,4.519999999999948,0.7410765741757316
453,4.529999999999948,0.7416722805576803
454,4.539999999999948,0.7422662746092643
455,4.549999999999947,0.7428585627422466
456,4.559999999999947,0.7434491513362966
457,4.569999999999947,0.7440380467392073
458,4.579999999999947,0.7446252552671059
459,4.589999999999947,0.7452107832046595
460,4.599999999999946,0.7457946368052892
461,4.609999999999946,0.7463768222913716
462,4.619999999999946,0.746957345854443
463,4.629999999999946,0.7475362136554051
464,4.6399999999999455,0.7481134318247211
465,4.649999999999945,0.7486890064626215
466,4.659999999999945,0.7492629436392947
467,4.669999999999945,0.7498352493950848
