,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.0021989616507523957
2,0.02,0.004397851699159294
3,0.03,0.006596609490889249
4,0.04,0.008795175148087142
5,0.05,0.010993489561156422
6,0.060000000000000005,0.013191494380623281
7,0.07,0.01538913200908476
8,0.08,0.017586345593238017
9,0.09,0.019783079015987304
10,0.09999999999999999,0.021979276888638766
11,0.10999999999999999,0.024174884543164632
12,0.11999999999999998,0.026369848024552
13,0.12999999999999998,0.0285641140832279
14,0.13999999999999999,0.030757630167562167
15,0.15,0.03295034441644096
16,0.16,0.03514220565192483
17,0.17,0.03733316337197201
18,0.18000000000000002,0.039523167743241716
19,0.19000000000000003,0.04171216959396795
20,0.20000000000000004,0.04390012040690627
21,0.21000000000000005,0.04608697231234993
22,0.22000000000000006,0.048272678081222375
23,0.23000000000000007,0.050457191118232436
24,0.24000000000000007,0.05264046545510659
25,0.25000000000000006,0.05482245574388278
26,0.26000000000000006,0.05700311725027818
27,0.2700000000000001,0.05918240584712142
28,0.2800000000000001,0.06136027800785082
29,0.2900000000000001,0.06353669080008129
30,0.3000000000000001,0.06571160187923497
31,0.3100000000000001,0.06788496948223577
32,0.3200000000000001,0.07005675242126963
33,0.3300000000000001,0.07222691007760884
34,0.34000000000000014,0.07439540239549514
35,0.35000000000000014,0.07656218987608998
36,0.36000000000000015,0.07872723357148348
37,0.37000000000000016,0.08089049507876434
38,0.38000000000000017,0.08305193653415155
39,0.3900000000000002,0.08521152060718384
40,0.4000000000000002,0.0873692104949707
41,0.4100000000000002,0.08952496991649872
42,0.4200000000000002,0.09167876310699918
43,0.4300000000000002,0.09383055481237101
44,0.4400000000000002,0.09598031028365994
45,0.45000000000000023,0.09812799527159688
46,0.46000000000000024,0.10027357602118792
47,0.47000000000000025,0.10241701926636293
48,0.48000000000000026,0.10455829222467683
49,0.49000000000000027,0.1066973625920643
50,0.5000000000000002,0.10883419853764975
51,0.5100000000000002,0.11096876869861005
52,0.5200000000000002,0.11310104217508665
53,0.5300000000000002,0.11523098852515423
54,0.5400000000000003,0.11735857775983605
55,0.5500000000000003,0.11948378033817453
56,0.5600000000000003,0.12160656716234775
57,0.5700000000000003,0.12372690957284005
58,0.5800000000000003,0.12584477934365723
59,0.5900000000000003,0.1279601486775963
60,0.6000000000000003,0.13007299020155771
61,0.6100000000000003,0.13218327696190857
62,0.6200000000000003,0.13429098241989423
63,0.6300000000000003,0.13639608044709406
64,0.6400000000000003,0.13849854532092476
65,0.6500000000000004,0.14059835172018986
66,0.6600000000000004,0.14269547472067445
67,0.6700000000000004,0.1447898897907861
68,0.6800000000000004,0.14688157278723712
69,0.6900000000000004,0.14897049995077494
70,0.7000000000000004,0.15105664790195372
71,0.7100000000000004,0.1531399936369493
72,0.7200000000000004,0.15522051452341812
73,0.7300000000000004,0.15729818829639808
74,0.7400000000000004,0.1593729930542499
75,0.7500000000000004,0.16144490725464267
76,0.7600000000000005,0.16351390971057855
77,0.7700000000000005,0.16557997958645843
78,0.7800000000000005,0.1676430963941885
79,0.7900000000000005,0.16970323998932635
80,0.8000000000000005,0.171760390567267
81,0.8100000000000005,0.17381452865946612
82,0.8200000000000005,0.17586563512970588
83,0.8300000000000005,0.17791369117039524
84,0.8400000000000005,0.17995867829890844
85,0.8500000000000005,0.18200057835396521
86,0.8600000000000005,0.18403937349204236
87,0.8700000000000006,0.18607504618382698
88,0.8800000000000006,0.18810757921070198
89,0.8900000000000006,0.19013695566127276
90,0.9000000000000006,0.1921631589279228
91,0.9100000000000006,0.1941861727034122
92,0.9200000000000006,0.19620598097750375
93,0.9300000000000006,0.19822256803363092
94,0.9400000000000006,0.2002359184455932
95,0.9500000000000006,0.20224601707429057
96,0.9600000000000006,0.20425284906448915
97,0.9700000000000006,0.20625639984162036
98,0.9800000000000006,0.20825665510861435
99,0.9900000000000007,0.21025360084276268
100,1.0000000000000007,0.21224722329261803
101,1.0100000000000007,0.21423750897492233
102,1.0200000000000007,0.21622444467156676
103,1.0300000000000007,0.21820801742658535
104,1.0400000000000007,0.2201882145431765
105,1.0500000000000007,0.2221650235807574
106,1.0600000000000007,0.22413843235204967
107,1.0700000000000007,0.22610842892019045
108,1.0800000000000007,0.22807500159587868
109,1.0900000000000007,0.23003813893454805
110,1.1000000000000008,0.23199782973356864
111,1.1100000000000008,0.23395406302947985
112,1.1200000000000008,0.23590682809524932
113,1.1300000000000008,0.2378561144375616
114,1.1400000000000008,0.23980191179413446
115,1.1500000000000008,0.24174421013106273
116,1.1600000000000008,0.24368299964019047
117,1.1700000000000008,0.24561827073650921
118,1.1800000000000008,0.2475500140555832
119,1.1900000000000008,0.24947822045100254
120,1.2000000000000008,0.2514028809918607
121,1.2100000000000009,0.2533239869602594
122,1.2200000000000009,0.25524152984884074
123,1.2300000000000009,0.2571555013583404
124,1.2400000000000009,0.25906589339517117
125,1.2500000000000009,0.26097269806902923
126,1.260000000000001,0.26287590769052416
127,1.270000000000001,0.26477551476883643
128,1.280000000000001,0.26667151200939554
129,1.290000000000001,0.2685638923115865
130,1.300000000000001,0.2704526487664758
131,1.310000000000001,0.2723377746545642
132,1.320000000000001,0.2742192634435615
133,1.330000000000001,0.2760971087861842
134,1.340000000000001,0.2779713045179766
135,1.350000000000001,0.2798418446551547
136,1.360000000000001,0.281708723392472
137,1.370000000000001,0.2835719351011067
138,1.380000000000001,0.28543147432657445
139,1.390000000000001,0.28728733578665666
140,1.400000000000001,0.28913951436935736
141,1.410000000000001,0.2909880051308754
142,1.420000000000001,0.2928328032936023
143,1.430000000000001,0.29467390424413675
144,1.440000000000001,0.29651130353132416
145,1.450000000000001,0.29834499686431326
146,1.460000000000001,0.30017498011063504
147,1.470000000000001,0.3020012492942997
148,1.480000000000001,0.30382380059391545
149,1.490000000000001,0.3056426303408267
150,1.500000000000001,0.3074577350172697
151,1.5100000000000011,0.30926911125455103
152,1.5200000000000011,0.3110767558312406
153,1.5300000000000011,0.3128806656713877
154,1.5400000000000011,0.31468083784275425
155,1.5500000000000012,0.31647726955506406
156,1.5600000000000012,0.31826995815827475
157,1.5700000000000012,0.32005890114086577
158,1.5800000000000012,0.3218440961281416
159,1.5900000000000012,0.3236255408805586
160,1.6000000000000012,0.3254032332920642
161,1.6100000000000012,0.3271771713884568
162,1.6200000000000012,0.3289473533257592
163,1.6300000000000012,0.3307137773886144
164,1.6400000000000012,0.33247644198869275
