,sojourn_time,cdf
0,0.0,0.24315644828142147
1,0.03015075376884422,0.2569951138575266
2,0.06030150753768844,0.270771297763977
3,0.09045226130653267,0.2844698850665047
4,0.12060301507537688,0.2980771035350147
5,0.1507537688442211,0.3115804357465516
6,0.18090452261306533,0.3249685363739697
7,0.21105527638190955,0.33823115436927975
8,0.24120603015075376,0.35135905976651716
9,0.271356783919598,0.36434397484399605
10,0.3015075376884422,0.3771785094000283
11,0.3316582914572864,0.3898560999096411
12,0.36180904522613067,0.4023709523425636
13,0.39195979899497485,0.414717988434788
14,0.4221105527638191,0.4268927952174302
15,0.4522613065326633,0.43889157761738606
16,0.4824120603015075,0.45071111395449803
17,0.5125628140703518,0.46234871416960055
18,0.542713567839196,0.47380218062694646
19,0.5728643216080401,0.48506977134316887
20,0.6030150753768844,0.49615016550310176
21,0.6331658291457286,0.5070424311305237
22,0.6633165829145728,0.5177459947892042
23,0.6934673366834171,0.5282606131965532
24,0.7236180904522613,0.5385863466387174
25,0.7537688442211055,0.5487235340821657
26,0.7839195979899497,0.5586727698826501
27,0.8140703517587939,0.5684348819979755
28,0.8442211055276382,0.5780109116162355
29,0.8743718592964824,0.5874020941161369
30,0.9045226130653266,0.5966098412806976
31,0.9346733668341708,0.6056357246900457
32,0.964824120603015,0.6144814602232179
33,0.9949748743718593,0.6231488936028144
34,1.0251256281407035,0.6316399869201097
35,1.0552763819095476,0.6399568060817429
36,1.085427135678392,0.6481015091224613
37,1.1155778894472361,0.6560763353315363
38,1.1457286432160803,0.6638835951434621
39,1.1758793969849246,0.6715256607463596
40,1.2060301507537687,0.6790049573641759
41,1.236180904522613,0.6863239551712806
42,1.2663316582914572,0.6934851618004405
43,1.2964824120603013,0.7004911154073988
44,1.3266331658291457,0.707344378257406
45,1.3567839195979898,0.7140475308010501
46,1.3869346733668342,0.7206031662086321
47,1.4170854271356783,0.7270138853341107
48,1.4472361809045227,0.7332822920813373
49,1.4773869346733668,0.7394109891468826
50,1.507537688442211,0.7454025741152759
51,1.5376884422110553,0.7512596358838819
52,1.5678391959798994,0.7569847513959924
53,1.5979899497487438,0.7625804826619679
54,1.6281407035175879,0.7680493740494585
55,1.658291457286432,0.7733939498248675
56,1.6884422110552764,0.7786167119292715
57,1.7185929648241205,0.7837201379730223
58,1.7487437185929648,0.7887066794342044
59,1.778894472361809,0.7935787600470011
60,1.809045226130653,0.7983387743668815
61,1.8391959798994975,0.8029890865002982
62,1.8693467336683416,0.8075320289873449
63,1.899497487437186,0.8119699018265248
64,1.92964824120603,0.8163049716314427
65,1.9597989949748742,0.8205394709098679
66,1.9899497487437185,0.8246755974561988
67,2.020100502512563,0.8287155138489221
68,2.050251256281407,0.832661347045179
69,2.080402010050251,0.8365151880650522
70,2.1105527638190953,0.8402790917586433
71,2.1407035175879394,0.8439550766494615
72,2.170854271356784,0.8475451248480393
73,2.201005025125628,0.8510511820301029
74,2.2311557788944723,0.8544751574739657
75,2.2613065326633164,0.8578189241521801
76,2.2914572864321605,0.8610843188727888
77,2.321608040201005,0.8642731424658356
78,2.351758793969849,0.8673871600110715
79,2.3819095477386933,0.8704281011030708
80,2.4120603015075375,0.873397660150217
81,2.4422110552763816,0.8762974967042628
82,2.472361809045226,0.8791292358173911
83,2.5025125628140703,0.8818944684239121
84,2.5326633165829144,0.8845947517439308
85,2.5628140703517586,0.8872316097065082
86,2.5929648241206027,0.8898065333900064
87,2.6231155778894473,0.8923209814774797
88,2.6532663316582914,0.8947763807251214
89,2.6834170854271355,0.8971741264419248
90,2.7135678391959797,0.8995155829788472
91,2.743718592964824,0.9018020842258972
92,2.7738693467336684,0.904034934115683
93,2.8040201005025125,0.9062154071320666
94,2.8341708542713566,0.9083447488226826
95,2.8643216080402008,0.9104241763141672
96,2.8944723618090453,0.9124548788290422
97,2.9246231155778895,0.9144380182032822
98,2.9547738693467336,0.9163747294036707
99,2.9849246231155777,0.9182661210441306
100,3.015075376884422,0.9201132759002808
101,3.0452261306532664,0.9219172514215358
102,3.0753768844221105,0.9236790802401308
103,3.1055276381909547,0.9253997706765064
104,3.135678391959799,0.9270803072405424
105,3.165829145728643,0.9287216511281812
106,3.1959798994974875,0.9303247407130254
107,3.2261306532663316,0.9318904920325366
108,3.2562814070351758,0.9334197992685082
109,3.28643216080402,0.9349135352215111
110,3.316582914572864,0.9363725517790598
111,3.3467336683417086,0.9377976803772654
112,3.3768844221105527,0.9391897324557822
113,3.407035175879397,0.9405494999058741
114,3.437185929648241,0.9418777555114598
115,3.467336683417085,0.9431752533830139
116,3.4974874371859297,0.9444427293842251
117,3.527638190954774,0.9456809015513349
118,3.557788944723618,0.946890470505094
119,3.587939698492462,0.9480721198552973
120,3.618090452261306,0.9492265165978667
121,3.648241206030151,0.9503543115044738
122,3.678391959798995,0.951456139504699
123,3.708542713567839,0.9525326200607447
124,3.738693467336683,0.953584357534724
125,3.7688442211055273,0.9546119415485608
126,3.798994974874372,0.9556159473365451
127,3.829145728643216,0.956596936090596
128,3.85929648241206,0.9575554552982921
129,3.8894472361809043,0.9584920390737366
130,3.9195979899497484,0.9594072084813288
131,3.949748743718593,0.9603014718525231
132,3.979899497487437,0.9611753250956567
133,4.010050251256281,0.9620292519989343
134,4.040201005025126,0.9628637245266628
135,4.0703517587939695,0.96367920310883
136,4.100502512562814,0.964476136924126
137,4.130653266331658,0.9652549641765061
138,4.160804020100502,0.9660161123654022
139,4.190954773869347,0.966759998549681
140,4.221105527638191,0.9674870296054618
141,4.251256281407035,0.9681976024778955
142,4.281407035175879,0.968892104427015
143,4.311557788944723,0.9695709132677669
144,4.341708542713568,0.970234397604331
145,4.371859296482412,0.9708829170588383
146,4.402010050251256,0.9715168224945974
147,4.4321608040201,0.9721364562339347
148,4.4623115577889445,0.9727421522707626
149,4.492462311557789,0.9733342364779779
150,4.522613065326633,0.9739130268098021
151,4.552763819095477,0.9744788334991679
152,4.582914572864321,0.9750319592502585
153,4.613065326633166,0.975572699426304
154,4.64321608040201,0.9761013422327378
155,4.673366834170854,0.9766181688958182
156,4.703517587939698,0.9771234538368122
157,4.733668341708542,0.9776174648418442
158,4.763819095477387,0.9781004632275082
159,4.793969849246231,0.9785727040023382
160,4.824120603015075,0.9790344360242352
161,4.8542713567839195,0.9794859021539425
162,4.884422110552763,0.9799273394046637
163,4.914572864321608,0.9803589790879127
164,4.944723618090452,0.9807810469556875
165,4.974874371859296,0.9811937633390523
166,5.005025125628141,0.9815973432832172
167,5.035175879396984,0.9819919966791989
168,5.065326633165829,0.9823779283921443
169,5.0954773869346734,0.9827553383864011
170,5.125628140703517,0.9831244218474113
171,5.155778894472362,0.9834853693005102
172,5.185929648241205,0.9838383667267038
173,5.21608040201005,0.9841835956755006
174,5.2462311557788945,0.984521233374873
175,5.276381909547738,0.9848514528384161
176,5.306532663316583,0.9851744229697795
177,5.3366834170854265,0.9854903086644343
178,5.366834170854271,0.9857992709088486
179,5.396984924623116,0.9861014668771331
180,5.427135678391959,0.986397050025222
181,5.457286432160804,0.9866861701826531
182,5.487437185929648,0.9869689736420056
183,5.517587939698492,0.9872456032460584
184,5.547738693467337,0.9875161984727246
185,5.57788944723618,0.9877808955178222
186,5.608040201005025,0.9880398273757319
187,5.638190954773869,0.9882931239180022
188,5.668341708542713,0.9885409119699494
189,5.698492462311558,0.9887833153853076
190,5.7286432160804015,0.9890204551189781
191,5.758793969849246,0.989252449297926
192,5.788944723618091,0.9894794132902743
193,5.819095477386934,0.989701459772641
194,5.849246231155779,0.9899186987957638
195,5.879396984924623,0.990131237848459
196,5.909547738693467,0.9903391819199563
197,5.939698492462312,0.9905426335606521
198,5.969849246231155,0.9907416929413226
199,6.0,0.990936457910837
