,sojourn_time,cdf
0,0.0,0.3030182821647701
1,0.03015075376884422,0.3172150776696029
2,0.06030150753768844,0.3312903842908297
3,0.09045226130653267,0.3452224334405063
4,0.12060301507537688,0.358992406799862
5,0.1507537688442211,0.3725841445253376
6,0.18090452261306533,0.3859838798033599
7,0.21105527638190955,0.3991799974625445
8,0.24120603015075376,0.41216281454763715
9,0.271356783919598,0.42492438093855434
10,0.3015075376884422,0.43745829826182714
11,0.3316582914572864,0.4497595554917979
12,0.36180904522613067,0.461824379776287
13,0.39195979899497485,0.4736501011471641
14,0.4221105527638191,0.4852350298913276
15,0.4522613065326633,0.49657834546290347
16,0.4824120603015075,0.5076799959138473
17,0.5125628140703518,0.5185406069083169
18,0.542713567839196,0.5291613994668803
19,0.5728643216080401,0.5395441156604404
20,0.6030150753768844,0.5496909515413209
21,0.6331658291457286,0.5596044966607239
22,0.6633165829145728,0.5692876795783149
23,0.6934673366834171,0.5787437188213693
24,0.7236180904522613,0.5879760787982111
25,0.7537688442211055,0.5969884302139041
26,0.7839195979899497,0.6057846145757037
27,0.8140703517587939,0.6143686124119209
28,0.8442211055276382,0.6227445148609103
29,0.8743718592964824,0.6309164983171012
30,0.9045226130653266,0.6388888018486099
31,0.9346733668341708,0.6466657071262149
32,0.964824120603015,0.65425152062654
33,0.9949748743718593,0.661650557893361
34,1.0251256281407035,0.668867129660218
35,1.0552763819095476,0.6759055296550943
36,1.085427135678392,0.6827700239239918
37,1.1155778894472361,0.6894648415249067
38,1.1457286432160803,0.6959941664571015
39,1.1758793969849246,0.7023621307027992
40,1.2060301507537687,0.7085728082695953
41,1.236180904522613,0.7146302101320647
42,1.2663316582914572,0.7205382799803378
43,1.2964824120603013,0.7263008906919091
44,1.3266331658291457,0.7319218414506651
45,1.3567839195979898,0.7374048554441852
46,1.3869346733668342,0.7427535780767949
47,1.4170854271356783,0.7479715756417118
48,1.4472361809045227,0.7530623344009754
49,1.4773869346733668,0.7580292600267121
50,1.507537688442211,0.7628756773617267
51,1.5376884422110553,0.767604830461442
52,1.5678391959798994,0.7722198828828937
53,1.5979899497487438,0.7767239181898223
54,1.6281407035175879,0.7811199406459548
55,1.658291457286432,0.7854108760713294
56,1.6884422110552764,0.7895995728390401
57,1.7185929648241205,0.7936888029920576
58,1.7487437185929648,0.7976812634618615
59,1.778894472361809,0.8015795773725117
