,sojourn_time,cdf
0,0.0,0.4382022471925916
1,0.03015075376884422,0.44192459058280553
2,0.06030150753768844,0.44564588847897035
3,0.09045226130653267,0.4493652465921951
4,0.12060301507537688,0.4530818050401316
5,0.1507537688442211,0.456794737257179
6,0.18090452261306533,0.46050324893770456
7,0.21105527638190955,0.46420657701128565
8,0.24120603015075376,0.46790398864902094
9,0.271356783919598,0.4715947802999719
10,0.3015075376884422,0.4752782767568391
11,0.3316582914572864,0.47895383024999305
12,0.36180904522613067,0.4826208195690119
13,0.39195979899497485,0.4862786492108996
14,0.4221105527638191,0.4899267485541894
15,0.4522613065326633,0.49356457105814955
16,0.4824120603015075,0.49719159348634634
17,0.5125628140703518,0.50080731515383
18,0.542713567839196,0.5044112571972357
19,0.5728643216080401,0.5080029618671127
20,0.6030150753768844,0.5115819918418166
21,0.6331658291457286,0.5151479295623156
22,0.6633165829145728,0.5187003765872842
23,0.6934673366834171,0.5222389529678786
24,0.7236180904522613,0.5257632966415977
25,0.7537688442211055,0.5292730628446618
26,0.7839195979899497,0.5327679235423519
27,0.8140703517587939,0.5362475668767703
28,0.8442211055276382,0.5397116966314975
29,0.8743718592964824,0.543160031712644
30,0.9045226130653266,0.5465923056457975
31,0.9346733668341708,0.550008266088394
32,0.964824120603015,0.5534076743570452
33,0.9949748743718593,0.5567903049693768
34,1.0251256281407035,0.560155945199938
35,1.0552763819095476,0.5635043946497641
36,1.085427135678392,0.5668354648291748
37,1.1155778894472361,0.5701489787534185
38,1.1457286432160803,0.5734447705507704
39,1.1758793969849246,0.5767226850827121
40,1.2060301507537687,0.5799825775758303
41,1.236180904522613,0.5832243132650801
42,1.2663316582914572,0.5864477670480716
43,1.2964824120603013,0.5896528231500493
44,1.3266331658291457,0.592839374799242
45,1.3567839195979898,0.5960073239122681
46,1.3869346733668342,0.5991565807892993
47,1.4170854271356783,0.6022870638186826
48,1.4472361809045227,0.6053986991907406
49,1.4773869346733668,0.6084914206204705
50,1.507537688442211,0.6115651690788741
51,1.5376884422110553,0.6146198925326611
52,1.5678391959798994,0.6176555456920694
53,1.5979899497487438,0.6206720897665594
54,1.6281407035175879,0.6236694922281463
55,1.658291457286432,0.6266477265821371
56,1.6884422110552764,0.6296067721450502
57,1.7185929648241205,0.6325466138295017
58,1.7487437185929648,0.6354672419358449
59,1.778894472361809,0.6383686519503631
60,1.809045226130653,0.6412508443498137
61,1.8391959798994975,0.6441138244121354
62,1.8693467336683416,0.6469576020331274
63,1.899497487437186,0.6497821915489264
64,1.92964824120603,0.652587611564098
65,1.9597989949748742,0.6553738847851807
66,1.9899497487437185,0.6581410378595116
67,2.020100502512563,0.6608891012191747
68,2.050251256281407,0.6636181089299209
69,2.080402010050251,0.6663280985449016
70,2.1105527638190953,0.6690191109630779
71,2.1407035175879394,0.6716911902921562
72,2.170854271356784,0.6743443837159193
73,2.201005025125628,0.6769787413658144
74,2.2311557788944723,0.6795943161966709
75,2.2613065326633164,0.6821911638664249
76,2.2914572864321605,0.6847693426197228
77,2.321608040201005,0.6873289131752909
78,2.351758793969849,0.6898699386169553
79,2.3819095477386933,0.6923924842882003
80,2.4120603015075375,0.6948966176901552
81,2.4422110552763816,0.6973824083829121
82,2.472361809045226,0.6998499278900647
83,2.5025125628140703,0.7022992496063747
84,2.5326633165829144,0.7047304487084717
85,2.5628140703517586,0.7071436020684865
86,2.5929648241206027,0.7095387881705384
87,2.6231155778894473,0.7119160870299813
88,2.6532663316582914,0.714275580115328
89,2.6834170854271355,0.7166173502727677
90,2.7135678391959797,0.718941481653203
91,2.743718592964824,0.7212480596417215
92,2.7738693467336684,0.7235371707894331
93,2.8040201005025125,0.7258089027475992
94,2.8341708542713566,0.7280633442039814
95,2.8643216080402008,0.7303005848213429
96,2.8944723618090453,0.7325207151780366
97,2.9246231155778895,0.7347238267106172
98,2.9547738693467336,0.7369100116584082
99,2.9849246231155777,0.7390793630099748
100,3.015075376884422,0.7412319744514322
101,3.0452261306532664,0.7433679403165414
102,3.0753768844221105,0.7454873555385322
103,3.1055276381909547,0.7475903156036019
104,3.135678391959799,0.7496769165060376
105,3.165829145728643,0.7517472547049125
106,3.1959798994974875,0.753801427082305
107,3.2261306532663316,0.755839530902997
108,3.2562814070351758,0.7578616637756013
109,3.28643216080402,0.7598679236150774
110,3.316582914572864,0.7618584086065897
