,sojourn_time,cdf
0,0.0,0.4011985744560569
1,0.03015075376884422,0.4071475068481023
2,0.06030150753768844,0.4130936084567417
3,0.09045226130653267,0.41903440794937663
4,0.12060301507537688,0.42496754505465184
5,0.1507537688442211,0.43089076670428894
6,0.18090452261306533,0.4368019232980044
7,0.21105527638190955,0.44269896508772
8,0.24120603015075376,0.448579938677392
9,0.271356783919598,0.4544429836348912
10,0.3015075376884422,0.4602863292124795
11,0.3316582914572864,0.46610829117252883
12,0.36180904522613067,0.4719072687152366
13,0.39195979899497485,0.4776817415051825
14,0.4221105527638191,0.48343026679367185
15,0.4522613065326633,0.48915147663390524
16,0.4824120603015075,0.49484407518609974
17,0.5125628140703518,0.5005068361097749
18,0.542713567839196,0.5061386000405068
19,0.5728643216080401,0.5117382721485284
20,0.6030150753768844,0.5173048197766379
21,0.6331658291457286,0.5228372701549546
22,0.6633165829145728,0.5283347081901334
23,0.6934673366834171,0.5337962743267268
24,0.7236180904522613,0.5392211624784469
25,0.7537688442211055,0.5446086180271568
26,0.7839195979899497,0.5499579358874764
27,0.8140703517587939,0.555268458634965
28,0.8442211055276382,0.5605395746958906
29,0.8743718592964824,0.5657707165966711
30,0.9045226130653266,0.5709613592711184
31,0.9346733668341708,0.5761110184236822
32,0.964824120603015,0.5812192489469405
33,0.9949748743718593,0.5862856433916408
34,1.0251256281407035,0.5913098304876421
35,1.0552763819095476,0.5962914737141669
36,1.085427135678392,0.6012302699178134
37,1.1155778894472361,0.6061259479768271
38,1.1457286432160803,0.6109782675101811
39,1.1758793969849246,0.6157870176300533
40,1.2060301507537687,0.6205520157363358
41,1.236180904522613,0.62527310635185
42,1.2663316582914572,0.6299501599969868
43,1.2964824120603013,0.6345830721025255
44,1.3266331658291457,0.6391717619594228
45,1.3567839195979898,0.6437161717044086
46,1.3869346733668342,0.6482162653402489
47,1.4170854271356783,0.6526720277895801
48,1.4472361809045227,0.6570834639812515
49,1.4773869346733668,0.6614505979681384
50,1.507537688442211,0.6657734720754316
51,1.5376884422110553,0.6700521460784283
52,1.5678391959798994,0.6742866964088885
53,1.5979899497487438,0.678477215389043
54,1.6281407035175879,0.6826238104923716
55,1.658291457286432,0.6867266036302957
56,1.6884422110552764,0.6907857304639543
57,1.7185929648241205,0.6948013397402637
58,1.7487437185929648,0.6987735926514755
59,1.778894472361809,0.7027026622174846
60,1.809045226130653,0.706588732690151
61,1.8391959798994975,0.7104319989789283
62,1.8693467336683416,0.7142326660971108
63,1.899497487437186,0.717990948628036
64,1.92964824120603,0.7217070702105923
65,1.9597989949748742,0.7253812630434122
66,1.9899497487437185,0.7290137674071403
67,2.020100502512563,0.7326048312041935
68,2.050251256281407,0.736154709515439
69,2.080402010050251,0.7396636641732466
70,2.1105527638190953,0.7431319633503723
71,2.1407035175879394,0.7465598811641625
72,2.170854271356784,0.7499476972955745
73,2.201005025125628,0.7532956966225286
74,2.2311557788944723,0.7566041688671193
75,2.2613065326633164,0.7598734082562324
76,2.2914572864321605,0.7631037131951236
77,2.321608040201005,0.7662953859535324
78,2.351758793969849,0.7694487323639161
79,2.3819095477386933,0.7725640615314023
80,2.4120603015075375,0.7756416855550701
81,2.4422110552763816,0.778681919260185
82,2.472361809045226,0.7816850799410207
83,2.5025125628140703,0.7846514871139134
84,2.5326633165829144,0.7875814622802109
85,2.5628140703517586,0.7904753286987769
86,2.5929648241206027,0.7933334111677367
87,2.6231155778894473,0.7961560358151484
88,2.6532663316582914,0.7989435298983002
89,2.6834170854271355,0.8016962216113411
90,2.7135678391959797,0.8044144399009631
91,2.743718592964824,0.8070985142898591
92,2.7738693467336684,0.8097487747076949
93,2.8040201005025125,0.8123655513293347
94,2.8341708542713566,0.8149491744200755
95,2.8643216080402008,0.8174999741876443
96,2.8944723618090453,0.8200182806407312
97,2.9246231155778895,0.8225044234538295
98,2.9547738693467336,0.8249587318381616
99,2.9849246231155777,0.8273815344184869
100,3.015075376884422,0.8297731591155781
101,3.0452261306532664,0.8321339330341745
102,3.0753768844221105,0.8344641823562148
103,3.1055276381909547,0.8367642322391704
104,3.135678391959799,0.8390344067192921
105,3.165829145728643,0.8412750286196005
106,3.1959798994974875,0.8434864194624514
107,3.2261306532663316,0.8456688993865117
108,3.2562814070351758,0.8478227870679889
109,3.28643216080402,0.8499483996459604
110,3.316582914572864,0.8520460526516584
111,3.3467336683417086,0.8541160599415611
112,3.3768844221105527,0.8561587336341581
113,3.407035175879397,0.8581743840502524
114,3.437185929648241,0.8601633196566711
115,3.467336683417085,0.8621258470132581
116,3.4974874371859297,0.8640622707230288
117,3.527638190954774,0.8659728933853695
118,3.557788944723618,0.8678580155521666
119,3.587939698492462,0.8697179356867583
120,3.618090452261306,0.8715529501255994
121,3.648241206030151,0.8733633530425401
122,3.678391959798995,0.8751494364156167
123,3.708542713567839,0.8769114899962595
124,3.738693467336683,0.8786498012808254
125,3.7688442211055273,0.8803646554843635
126,3.798994974874372,0.8820563355165302
127,3.829145728643216,0.8837251219595657
128,3.85929648241206,0.8853712930482549
129,3.8894472361809043,0.8869951246517916
130,3.9195979899497484,0.8885968902574702
131,3.949748743718593,0.8901768609561342
132,3.979899497487437,0.8917353054293073
133,4.010050251256281,0.8932724899379408
134,4.040201005025126,0.8947886783127107
135,4.0703517587939695,0.896284131945801
136,4.100502512562814,0.8977591097841102
137,4.130653266331658,0.8992138683238219
138,4.160804020100502,0.9006486616062839
139,4.190954773869347,0.9020637412151367
140,4.221105527638191,0.9034593562746397
141,4.251256281407035,0.9048357534491439
142,4.281407035175879,0.9061931769436584
143,4.311557788944723,0.9075318685054651
144,4.341708542713568,0.9088520674267332
145,4.371859296482412,0.9101540105480885
146,4.402010050251256,0.9114379322630953
147,4.4321608040201,0.9127040645236061
148,4.4623115577889445,0.9139526368459425
149,4.492462311557789,0.9151838763178641
150,4.522613065326633,0.9163980076062908
151,4.552763819095477,0.9175952529657403
152,4.582914572864321,0.918775832247446
153,4.613065326633166,0.9199399629091225
154,4.64321608040201,0.921087860025343
155,4.673366834170854,0.9222197362985027
156,4.703517587939698,0.9233358020703307
157,4.733668341708542,0.9244362653339271
158,4.763819095477387,0.9255213317462936
159,4.793969849246231,0.9265912046413325
160,4.824120603015075,0.9276460850432858
161,4.8542713567839195,0.9286861716805914
162,4.884422110552763,0.9297116610001298
163,4.914572864321608,0.9307227471818401
164,4.944723618090452,0.9317196221536814
165,4.974874371859296,0.9327024756069173
166,5.005025125628141,0.9336714950117053
167,5.035175879396984,0.9346268656329673
168,5.065326633165829,0.9355687705465247
169,5.0954773869346734,0.9364973906554788
170,5.125628140703517,0.9374129047068176
171,5.155778894472362,0.9383154893082326
172,5.185929648241205,0.9392053189451293
173,5.21608040201005,0.9400825659978153
174,5.2462311557788945,0.9409474007588498
175,5.276381909547738,0.9417999914505409
176,5.306532663316583,0.9426405042425774
177,5.3366834170854265,0.9434691032697778
178,5.366834170854271,0.9442859506499492
179,5.396984924623116,0.9450912065018388
180,5.427135678391959,0.9458850289631671
181,5.457286432160804,0.9466675742087344
182,5.487437185929648,0.9474389964685851
183,5.517587939698492,0.9481994480462222
184,5.547738693467337,0.9489490793368616
185,5.57788944723618,0.9496880388457136
