,sojourn_time,cdf
0,0.0,0.2753623188405796
1,0.01,0.27802320117086277
2,0.02,0.2806771027441394
3,0.03,0.2833239916525082
4,0.04,0.2859638370189066
5,0.05,0.28859660897905015
6,0.060000000000000005,0.291222278663677
7,0.07,0.29384081818109165
8,0.08,0.29645220059999244
9,0.09,0.29905639993259703
10,0.09999999999999999,0.3016533911180459
11,0.10999999999999999,0.3042431500060774
12,0.11999999999999998,0.3068256533409879
13,0.12999999999999998,0.3094008787458413
14,0.13999999999999999,0.3119688047069623
15,0.15,0.3145294105586729
16,0.16,0.31708267646828525
17,0.17,0.3196285834213495
18,0.18000000000000002,0.3221671132071414
19,0.19000000000000003,0.3246982484043912
20,0.20000000000000004,0.32722197236725437
21,0.21000000000000005,0.32973826921150395
22,0.22000000000000006,0.332247123800962
23,0.23000000000000007,0.3347485217341526
24,0.24000000000000007,0.33724244933116954
25,0.25000000000000006,0.3397288936207695
26,0.26000000000000006,0.3422078423276709
27,0.2700000000000001,0.3446792838600692
28,0.2800000000000001,0.3471432072973498
29,0.2900000000000001,0.3495996023780089
30,0.3000000000000001,0.3520484594877733
31,0.3100000000000001,0.35448976964791235
32,0.3200000000000001,0.35692352450374143
33,0.3300000000000001,0.3593497163133207
34,0.34000000000000014,0.36176833793633
35,0.35000000000000014,0.3641793828231332
36,0.36000000000000015,0.36658284500401783
37,0.37000000000000016,0.36897871907861435
38,0.38000000000000017,0.3713670002054863
39,0.3900000000000002,0.37374768409188686
40,0.4000000000000002,0.3761207669836917
41,0.4100000000000002,0.3784862456554915
42,0.4200000000000002,0.3808441174008417
43,0.4300000000000002,0.3831943800226787
44,0.4400000000000002,0.38553703182389043
45,0.45000000000000023,0.38787207159803816
46,0.46000000000000024,0.39019949862022896
47,0.47000000000000025,0.39251931263814155
48,0.48000000000000026,0.39483151386319515
49,0.49000000000000027,0.3971361029618593
50,0.5000000000000002,0.3994330810471094
51,0.5100000000000002,0.40172244967001924
52,0.5200000000000002,0.4040042108114922
53,0.5300000000000002,0.406278366874119
54,0.5400000000000003,0.4085449206741776
55,0.5500000000000003,0.41080387543375907
56,0.5600000000000003,0.4130552347730163
57,0.5700000000000003,0.41529900270254627
58,0.5800000000000003,0.41753518361588926
59,0.5900000000000003,0.4197637822821544
60,0.6000000000000003,0.4219848038387597
61,0.6100000000000003,0.4241982537842952
62,0.6200000000000003,0.42640413797149535
63,0.6300000000000003,0.42860246260033097
64,0.6400000000000003,0.43079323421120785
65,0.6500000000000004,0.4329764596782797
66,0.6600000000000004,0.4351521462028646
67,0.6700000000000004,0.43732030130697297
68,0.6800000000000004,0.4394809328269338
69,0.6900000000000004,0.44163404890712965
70,0.7000000000000004,0.44377965799383046
71,0.7100000000000004,0.4459177688291248
72,0.7200000000000004,0.44804839044495304
73,0.7300000000000004,0.45017153215723205
74,0.7400000000000004,0.45228720356008156
75,0.7500000000000004,0.4543954145201353
76,0.7600000000000005,0.45649617517094987
77,0.7700000000000005,0.45858949590749976
78,0.7800000000000005,0.4606753873807674
