,sojourn_time,cdf
0,0.0,4.440892098500626e-16
1,0.01,0.0025405597807403035
2,0.02,0.005073593888640371
3,0.03,0.007599084452869831
4,0.04,0.010117014651825018
5,0.05,0.012627368690453111
6,0.060000000000000005,0.015130131778010814
7,0.07,0.017625290106270564
8,0.08,0.020112830828151407
9,0.09,0.022592742036767977
10,0.09999999999999999,0.025065012744899695
11,0.10999999999999999,0.027529632864857212
12,0.11999999999999998,0.029986593188743305
13,0.12999999999999998,0.032435885369105466
14,0.13999999999999999,0.03487750189996641
15,0.15,0.03731143609822829
16,0.16,0.039737682085435266
17,0.17,0.042156234769903156
18,0.18000000000000002,0.04456708982919455
19,0.19000000000000003,0.04697024369292779
20,0.20000000000000004,0.04936569352594289
21,0.21000000000000005,0.05175343721177772
22,0.22000000000000006,0.05413347333647378
23,0.23000000000000007,0.056505801172705206
24,0.24000000000000007,0.05887042066420545
25,0.25000000000000006,0.06122733241050826
26,0.26000000000000006,0.06357653765198279
27,0.2700000000000001,0.06591803825516074
28,0.2800000000000001,0.06825183669834856
29,0.2900000000000001,0.0705779360575235
30,0.3000000000000001,0.07289633999250289
31,0.3100000000000001,0.07520705273338468
32,0.3200000000000001,0.07751007906724683
33,0.3300000000000001,0.07980542432511928
34,0.34000000000000014,0.08209309436918766
35,0.35000000000000014,0.08437309558027117
36,0.36000000000000015,0.08664543484552834
37,0.37000000000000016,0.0889101195464066
38,0.38000000000000017,0.09116715754682692
39,0.3900000000000002,0.0934165571815998
40,0.4000000000000002,0.09565832724506629
41,0.4100000000000002,0.09789247697995562
42,0.4200000000000002,0.10011901606647
43,0.4300000000000002,0.10233795461157125
44,0.4400000000000002,0.10454930313848276
45,0.45000000000000023,0.10675307257639588
46,0.46000000000000024,0.10894927425037337
47,0.47000000000000025,0.11113791987145061
48,0.48000000000000026,0.11331902152693385
49,0.49000000000000027,0.11549259167088177
50,0.5000000000000002,0.11765864311477647
51,0.5100000000000002,0.11981718901837357
52,0.5200000000000002,0.12196824288073638
53,0.5300000000000002,0.12411181853143793
54,0.5400000000000003,0.12624793012194002
55,0.5500000000000003,0.12837659211713404
56,0.5600000000000003,0.13049781928705706
57,0.5700000000000003,0.1326116266987648
58,0.5800000000000003,0.13471802970835645
59,0.5900000000000003,0.13681704395316796
60,0.6000000000000003,0.13890868534411038
61,0.6100000000000003,0.14099297005815892
62,0.6200000000000003,0.1430699145309925
63,0.6300000000000003,0.14513953544977354
64,0.6400000000000003,0.14720184974607053
65,0.6500000000000004,0.14925687458892056
66,0.6600000000000004,0.1513046273780293
67,0.6700000000000004,0.15334512573710102
68,0.6800000000000004,0.15537838750729838
69,0.6900000000000004,0.15740443074084276
70,0.7000000000000004,0.15942327369471976
71,0.7100000000000004,0.16143493482453408
72,0.7200000000000004,0.16343943277845874
73,0.7300000000000004,0.16543678639133064
74,0.7400000000000004,0.1674270146788387
75,0.7500000000000004,0.16941013683184403
76,0.7600000000000005,0.1713861722108011
77,0.7700000000000005,0.17335514034030275
78,0.7800000000000005,0.17531706090371368
79,0.7900000000000005,0.17727195373793259
80,0.8000000000000005,0.17921983882824344
81,0.8100000000000005,0.18116073630327123
82,0.8200000000000005,0.18309466643004435
83,0.8300000000000005,0.18502164960914758
84,0.8400000000000005,0.18694170636998408
85,0.8500000000000005,0.1888548573661143
86,0.8600000000000005,0.1907611233707026
87,0.8700000000000006,0.19266052527205124
88,0.8800000000000006,0.1945530840692199
89,0.8900000000000006,0.19643882086774278
90,0.9000000000000006,0.1983177568754183
91,0.9100000000000006,0.20018991339819692
92,0.9200000000000006,0.20205531183614556
93,0.9300000000000006,0.20391397367948838
94,0.9400000000000006,0.2057659205047465
95,0.9500000000000006,0.20761117397093076
96,0.9600000000000006,0.2094497558158297
97,0.9700000000000006,0.21128168785237056
98,0.9800000000000006,0.21310699196505012
99,0.9900000000000007,0.21492569010643714
100,1.0000000000000007,0.21673780429375689
101,1.0100000000000007,0.21854335660553326
102,1.0200000000000007,0.22034236917830363
103,1.0300000000000007,0.22213486420341455
104,1.0400000000000007,0.22392086392385535
105,1.0500000000000007,0.2257003906311913
106,1.0600000000000007,0.22747346666252843
107,1.0700000000000007,0.22924011439756986
108,1.0800000000000007,0.2310003562557098
109,1.0900000000000007,0.2327542146932039
110,1.1000000000000008,0.23450171220039095
111,1.1100000000000008,0.23624287129897947
112,1.1200000000000008,0.23797771453938132
113,1.1300000000000008,0.23970626449811283
114,1.1400000000000008,0.24142854377524503
115,1.1500000000000008,0.24314457499190512
116,1.1600000000000008,0.24485438078784239
117,1.1700000000000008,0.24655798381902838
118,1.1800000000000008,0.2482554067553283
119,1.1900000000000008,0.24994667227820877
120,1.2000000000000008,0.25163180307849375
121,1.2100000000000009,0.2533108218541853
122,1.2200000000000009,0.25498375130831175
123,1.2300000000000009,0.25665061414683377
124,1.2400000000000009,0.2583114330765949
125,1.2500000000000009,0.25996623080331327
126,1.260000000000001,0.26161503002962583
127,1.270000000000001,0.26325785345316177
128,1.280000000000001,0.26489472376467216
129,1.290000000000001,0.26652566364619446
130,1.300000000000001,0.2681506957692603
131,1.310000000000001,0.2697698427931411
132,1.320000000000001,0.27138312736313397
133,1.330000000000001,0.2729905721088891
134,1.340000000000001,0.2745921996427694
135,1.350000000000001,0.2761880325582551
136,1.360000000000001,0.2777780934283762
137,1.370000000000001,0.27936240480419117
138,1.380000000000001,0.2809409892132875
139,1.390000000000001,0.28251386915833276
140,1.400000000000001,0.2840810671156434
141,1.410000000000001,0.2856426055338003
142,1.420000000000001,0.2871985068322923
143,1.430000000000001,0.28874879340018467
144,1.440000000000001,0.29029348759483253
145,1.450000000000001,0.2918326117406146
146,1.460000000000001,0.2933661881277021
147,1.470000000000001,0.294894239010857
148,1.480000000000001,0.2964167866082569
149,1.490000000000001,0.2979338531003516
150,1.500000000000001,0.2994454606287509
151,1.5100000000000011,0.30095163129512714
152,1.5200000000000011,0.302452387160162
153,1.5300000000000011,0.30394775024250886
154,1.5400000000000011,0.30543774251778266
155,1.5500000000000012,0.3069223859175807
156,1.5600000000000012,0.3084017023285207
157,1.5700000000000012,0.30987571359130994
158,1.5800000000000012,0.3113444414998392
159,1.5900000000000012,0.31280790780029255
160,1.6000000000000012,0.31426613419028615
161,1.6100000000000012,0.3157191423180358
162,1.6200000000000012,0.3171669537815369
163,1.6300000000000012,0.31860959012776613
164,1.6400000000000012,0.3200470728519156
165,1.6500000000000012,0.32147942339663904
166,1.6600000000000013,0.3229066631513239
167,1.6700000000000013,0.324328813451375
168,1.6800000000000013,0.32574589557753264
169,1.6900000000000013,0.3271579307551964
170,1.7000000000000013,0.32856494015378135
171,1.7100000000000013,0.32996694488607736
172,1.7200000000000013,0.3313639660076457
173,1.7300000000000013,0.3327560245162149
174,1.7400000000000013,0.33414314135111134
175,1.7500000000000013,0.3355253373926952
176,1.7600000000000013,0.33690263346182403
177,1.7700000000000014,0.33827505031931715
178,1.7800000000000014,0.33964260866545914
179,1.7900000000000014,0.341005329139501
180,1.8000000000000014,0.3423632323191831
181,1.8100000000000014,0.3437163387202793
182,1.8200000000000014,0.3450646687961466
183,1.8300000000000014,0.34640824293729666
184,1.8400000000000014,0.3477470814709849
185,1.8500000000000014,0.34908120466080084
186,1.8600000000000014,0.3504106327062907
187,1.8700000000000014,0.3517353857425768
188,1.8800000000000014,0.35305548384000296
189,1.8900000000000015,0.35437094700378946
190,1.9000000000000015,0.3556817951736977
191,1.9100000000000015,0.356988048223711
192,1.9200000000000015,0.35828972596173314
193,1.9300000000000015,0.3595868481292839
194,1.9400000000000015,0.3608794344012247
195,1.9500000000000015,0.3621675043854875
196,1.9600000000000015,0.3634510776228106
197,1.9700000000000015,0.3647301735865005
198,1.9800000000000015,0.36600481168218457
199,1.9900000000000015,0.36727501124759576
200,2.0000000000000013,0.36854079155235564
201,2.010000000000001,0.36980217179776675
202,2.020000000000001,0.37105917111662523
203,2.0300000000000007,0.37231180857303336
204,2.0400000000000005,0.37356010316222965
205,2.0500000000000003,0.3748040738104247
206,2.06,0.3760437393746442
207,2.07,0.37727911864259056
208,2.0799999999999996,0.3785102303325032
209,2.0899999999999994,0.3797370930930327
210,2.099999999999999,0.38095972550312696
211,2.109999999999999,0.38217814607191924
212,2.1199999999999988,0.38339237323862807
213,2.1299999999999986,0.3846024253724668
214,2.1399999999999983,0.3858083207725618
215,2.149999999999998,0.3870100776678689
216,2.159999999999998,0.3882077142171172
217,2.1699999999999977,0.3894012485087356
218,2.1799999999999975,0.3905906985608135
219,2.1899999999999973,0.39177608232104133
220,2.199999999999997,0.3929574176666849
221,2.209999999999997,0.39413472240454817
222,2.2199999999999966,0.3953080142709451
223,2.2299999999999964,0.3964773109316899
224,2.239999999999996,0.39764262998207955
225,2.249999999999996,0.3988039889468923
226,2.259999999999996,0.3999614052803897
227,2.2699999999999956,0.4011148963663226
228,2.2799999999999954,0.4022644795179431
229,2.289999999999995,0.4034101719780322
230,2.299999999999995,0.40455199091891736
231,2.3099999999999947,0.40568995344250536
232,2.3199999999999945,0.4068240765803234
233,2.3299999999999943,0.40795437729355477
234,2.339999999999994,0.4090808724730931
235,2.349999999999994,0.41020357893958925
236,2.3599999999999937,0.4113225134435142
237,2.3699999999999934,0.41243769266521657
238,2.3799999999999932,0.4135491332149951
239,2.389999999999993,0.4146568516331681
240,2.399999999999993,0.41576086439014914
241,2.4099999999999926,0.4168611878865328
242,2.4199999999999924,0.4179578384531776
243,2.429999999999992,0.4190508323512975
244,2.439999999999992,0.4201401857725525
245,2.4499999999999917,0.4212259148391554
246,2.4599999999999915,0.4223080356039651
247,2.4699999999999913,0.42338656405059893
248,2.479999999999991,0.42446151609354144
249,2.489999999999991,0.42553290757825946
250,2.4999999999999907,0.42660075428131683
251,2.5099999999999905,0.4276650719105014
252,2.5199999999999902,0.4287258761049412
253,2.52999999999999,0.4297831824352435
254,2.53999999999999,0.430837006403618
255,2.5499999999999896,0.431887363444012
256,2.5599999999999894,0.43293426892225695
257,2.569999999999989,0.43397773813619644
258,2.579999999999989,0.435017786315842
259,2.5899999999999888,0.4360544286235143
260,2.5999999999999885,0.43708768015399124
261,2.6099999999999883,0.4381175559346644
262,2.619999999999988,0.4391440709256965
263,2.629999999999988,0.44016724002016994
264,2.6399999999999877,0.4411870780442575
265,2.6499999999999875,0.4422035997573799
266,2.6599999999999873,0.4432168198523718
267,2.669999999999987,0.4442267529556515
268,2.679999999999987,0.4452334136273891
269,2.6899999999999866,0.4462368163616781
270,2.6999999999999864,0.44723697558671427
271,2.709999999999986,0.44823390566496524
272,2.719999999999986,0.4492276208933573
273,2.7299999999999858,0.4502181355034499
274,2.7399999999999856,0.45120546366162007
275,2.7499999999999853,0.45218961946924796
276,2.759999999999985,0.4531706169629014
277,2.769999999999985,0.4541484701145233
278,2.7799999999999847,0.4551231928316295
279,2.7899999999999845,0.45609479895748706
280,2.7999999999999843,0.45706330227131364
281,2.809999999999984,0.45802871648847765
282,2.819999999999984,0.4589910552606865
283,2.8299999999999836,0.45995033217618475
284,2.8399999999999834,0.4609065607599585
285,2.849999999999983,0.4618597544739317
286,2.859999999999983,0.4628099267171667
287,2.869999999999983,0.4637570908260715
288,2.8799999999999826,0.4647012600746008
289,2.8899999999999824,0.4656424476744617
290,2.899999999999982,0.46658066677531984
291,2.909999999999982,0.46751593046500994
292,2.9199999999999817,0.4684482517697417
293,2.9299999999999815,0.4693776436543081
294,2.9399999999999813,0.4703041190223005
295,2.949999999999981,0.47122769071631776
296,2.959999999999981,0.47214837151817834
297,2.9699999999999807,0.47306617414913477
298,2.9799999999999804,0.473981111270084
299,2.9899999999999802,0.4748931954817929
300,2.99999999999998,0.47580243932509914
301,3.00999999999998,0.47670885528114115
302,3.0199999999999796,0.4776124557715643
