,sojourn_time,cdf
0,0.0,0.4047619047539366
1,0.03015075376884422,0.4104427839625381
2,0.06030150753768844,0.41611959689976075
3,0.09045226130653267,0.4217901948487839
4,0.12060301507537688,0.42745252484962837
5,0.1507537688442211,0.433104626375017
6,0.18090452261306533,0.4387446281133992
7,0.21105527638190955,0.4443707448557572
8,0.24120603015075376,0.44998127448293823
9,0.271356783919598,0.45557459505033926
10,0.3015075376884422,0.4611491619668847
11,0.3316582914572864,0.4667035052653232
12,0.36180904522613067,0.47223622696097134
13,0.39195979899497485,0.47774599849611377
14,0.4221105527638191,0.4832315582673615
15,0.4522613065326633,0.4886917092333557
16,0.4824120603015075,0.49412531660028025
17,0.5125628140703518,0.4995313055827324
18,0.542713567839196,0.5049086592375718
19,0.5728643216080401,0.5102564163684475
20,0.6030150753768844,0.5155736694987705
21,0.6331658291457286,0.5208595629109728
22,0.6633165829145728,0.5261132907499559
23,0.6934673366834171,0.5313340951887076
24,0.7236180904522613,0.5365212646541148
25,0.7537688442211055,0.5416741321110747
26,0.7839195979899497,0.5467920734030612
27,0.8140703517587939,0.5518745056473553
28,0.8442211055276382,0.5569208856832175
29,0.8743718592964824,0.561930708571318
30,0.9045226130653266,0.5669035061428094
31,0.9346733668341708,0.5718388455964636
32,0.964824120603015,0.5767363281423501
33,0.9949748743718593,0.5815955876905841
34,1.0251256281407035,0.5864162895837093
35,1.0552763819095476,0.5911981293713351
36,1.085427135678392,0.5959408316256835
37,1.1155778894472361,0.6006441487967458
38,1.1457286432160803,0.605307860105796
39,1.1758793969849246,0.6099317704760331
40,1.2060301507537687,0.6145157094991749
41,1.236180904522613,0.6190595304368622
42,1.2663316582914572,0.6235631092557583
43,1.2964824120603013,0.628026343695274
44,1.3266331658291457,0.6324491523668769
45,1.3567839195979898,0.6368314738839771
46,1.3869346733668342,0.641173266021414
47,1.4170854271356783,0.6454745049035967
48,1.4472361809045227,0.649735184220384
49,1.4773869346733668,0.6539553144698151
50,1.507537688442211,0.6581349222268328
51,1.5376884422110553,0.6622740494371653
52,1.5678391959798994,0.6663727527355618
53,1.5979899497487438,0.6704311027875987
