,sojourn_time,cdf
0,0.0,0.03513172611966464
1,0.01,0.036296543904236866
2,0.02,0.03745839148473318
3,0.03,0.038617264017564934
4,0.04,0.039773157041518514
5,0.05,0.04092606646892927
6,0.060000000000000005,0.04207598857705408
7,0.07,0.043222919999603815
8,0.08,0.044366857718464714
9,0.09,0.04550779905558622
10,0.09999999999999999,0.0466457416650361
11,0.10999999999999999,0.04778068352522158
12,0.11999999999999998,0.048912622931263194
13,0.12999999999999998,0.05004155848754355
14,0.13999999999999999,0.05116748910038327
15,0.15,0.052290413970900285
16,0.16,0.05341033258798489
17,0.17,0.054527244721442214
18,0.18000000000000002,0.05564115041526252
19,0.19000000000000003,0.056752049981038444
20,0.20000000000000004,0.05785994399151484
21,0.21000000000000005,0.05896483327426594
22,0.22000000000000006,0.06006671890551374
23,0.23000000000000007,0.06116560220406253
24,0.24000000000000007,0.062261484725367855
25,0.25000000000000006,0.06335436825571605
26,0.26000000000000006,0.06444425480653726
27,0.2700000000000001,0.06553114660882353
28,0.2800000000000001,0.066615046107668
29,0.2900000000000001,0.06769595595691347
30,0.3000000000000001,0.0687738790139133
31,0.3100000000000001,0.0698488183344006
32,0.3200000000000001,0.07092077716745548
33,0.3300000000000001,0.07198975895058857
34,0.34000000000000014,0.07305576730491314
35,0.35000000000000014,0.07411880603042476
36,0.36000000000000015,0.07517887910137544
37,0.37000000000000016,0.07623599066173747
38,0.38000000000000017,0.07729014502077292
39,0.3900000000000002,0.07834134664868175
40,0.4000000000000002,0.07938960017234897
41,0.4100000000000002,0.08043491037117168
42,0.4200000000000002,0.08147728217297523
43,0.4300000000000002,0.08251672065001692
44,0.4400000000000002,0.08355323101506584
45,0.45000000000000023,0.08458681861756923
46,0.46000000000000024,0.08561748893989085
47,0.47000000000000025,0.08664524759363668
48,0.48000000000000026,0.08767010031604594
49,0.49000000000000027,0.0886920529664652
50,0.5000000000000002,0.08971111152288891
51,0.5100000000000002,0.09072728207857794
52,0.5200000000000002,0.0917405708387391
53,0.5300000000000002,0.09275098411728355
54,0.5400000000000003,0.0937585283336424
55,0.5500000000000003,0.0947632100096596
56,0.5600000000000003,0.09576503576653728
57,0.5700000000000003,0.09676401232185061
58,0.5800000000000003,0.09776014648662612
59,0.5900000000000003,0.09875344516248163
