,sojourn_time,cdf
0,0.0,0.4011976047910699
1,0.03015075376884422,0.4066709453388724
2,0.06030150753768844,0.4121300595203805
3,0.09045226130653267,0.4175735445849008
4,0.12060301507537688,0.4230000651074921
5,0.1507537688442211,0.42840835046574044
6,0.18090452261306533,0.43379719240834536
7,0.21105527638190955,0.43916544271209346
8,0.24120603015075376,0.4445120109239482
9,0.271356783919598,0.4498358621850884
10,0.3015075376884422,0.45513601513386615
11,0.3316582914572864,0.4604115398847599
12,0.36180904522613067,0.4656615560805166
13,0.39195979899497485,0.47088523101478463
14,0.4221105527638191,0.4760817778226315
15,0.4522613065326633,0.48125045373646047
16,0.4824120603015075,0.4863905584049081
17,0.5125628140703518,0.49150143227242105
18,0.542713567839196,0.4965824550172836
19,0.5728643216080401,0.5016330440459529
20,0.6030150753768844,0.5066526530416489
21,0.6331658291457286,0.5116407705652115
22,0.6633165829145728,0.5165969187063222
23,0.6934673366834171,0.5215206517832518
24,0.7236180904522613,0.5264115550893742
25,0.7537688442211055,0.5312692436847387
26,0.7839195979899497,0.5360933612310741
27,0.8140703517587939,0.5408835788686428
28,0.8442211055276382,0.5456395941334351
29,0.8743718592964824,0.5503611299132409
30,0.9045226130653266,0.5550479334411982
31,0.9346733668341708,0.5596997753254631
32,0.964824120603015,0.5643164486137038
33,0.9949748743718593,0.5688977678911601
34,1.0251256281407035,0.573443568411067
35,1.0552763819095476,0.5779537052562785
36,1.085427135678392,0.5824280525309714
37,1.1155778894472361,0.5868665025813525
38,1.1457286432160803,0.5912689652443346
39,1.1758793969849246,0.595635367123176
40,1.2060301507537687,0.5999656508891251
41,1.236180904522613,0.6042597746081428
42,1.2663316582914572,0.6085177110918063
43,1.2964824120603013,0.6127394472715371
44,1.3266331658291457,0.6169249835953239
45,1.3567839195979898,0.6210743334461397
46,1.3869346733668342,0.6251875225812846
47,1.4170854271356783,0.6292645885919147
48,1.4472361809045227,0.6333055803820393
49,1.4773869346733668,0.637310557666301
50,1.507537688442211,0.6412795904858728
51,1.5376884422110553,0.6452127587418365
52,1.5678391959798994,0.6491101517454186
53,1.5979899497487438,0.6529718677845004
54,1.6281407035175879,0.6567980137058205
55,1.658291457286432,0.6605887045123211
56,1.6884422110552764,0.664344062975109
57,1.7185929648241205,0.6680642192595125
58,1.7487437185929648,0.6717493105647461
59,1.778894472361809,0.6753994807766994
60,1.809045226130653,0.6790148801333973
61,1.8391959798994975,0.6825956649026838
62,1.8693467336683416,0.6861419970717029
63,1.899497487437186,0.6896540440477649
64,1.92964824120603,0.6931319783702015
65,1.9597989949748742,0.6965759774328237
66,1.9899497487437185,0.6999862232166153
67,2.020100502512563,0.7033629020323043
68,2.050251256281407,0.706706204272467
69,2.080402010050251,0.7100163241728368
70,2.1105527638190953,0.7132934595824916
71,2.1407035175879394,0.7165378117426173
72,2.170854271356784,0.7197495850735444
73,2.201005025125628,0.7229289869697725
74,2.2311557788944723,0.7260762276027072
75,2.2613065326633164,0.7291915197308361
76,2.2914572864321605,0.7322750785170917
77,2.321608040201005,0.7353271213531499
78,2.351758793969849,0.7383478676904198
79,2.3819095477386933,0.7413375388774996
80,2.4120603015075375,0.7442963580038694
81,2.4422110552763816,0.7472245497496061
82,2.472361809045226,0.7501223402409122
83,2.5025125628140703,0.7529899569112566
84,2.5326633165829144,0.7558276283679328
85,2.5628140703517586,0.7586355842638486
86,2.5929648241206027,0.7614140551743601
87,2.6231155778894473,0.7641632724789862
88,2.6532663316582914,0.7668834682478212
89,2.6834170854271355,0.7695748751324929
90,2.7135678391959797,0.772237726261505
91,2.743718592964824,0.7748722551398092
92,2.7738693467336684,0.7774786955524647
93,2.8040201005025125,0.780057281472241
94,2.8341708542713566,0.7826082469710267
95,2.8643216080402008,0.7851318261349132
96,2.8944723618090453,0.7876282529828244
97,2.9246231155778895,0.7900977613885708
98,2.9547738693467336,0.7925405850062073
99,2.9849246231155777,0.7949569571985796
100,3.015075376884422,0.7973471109689503
101,3.0452261306532664,0.7997112788955933
102,3.0753768844221105,0.8020496930692571
103,3.1055276381909547,0.8043625850333949
104,3.135678391959799,0.8066501857270629
105,3.165829145728643,0.8089127254303976
106,3.1959798994974875,0.8111504337125777
107,3.2261306532663316,0.8133635393821849
108,3.2562814070351758,0.8155522704398812
109,3.28643216080402,0.8177168540333175
110,3.316582914572864,0.8198575164141967
111,3.3467336683417086,0.8219744828974178
112,3.3768844221105527,0.8240679778222216
113,3.407035175879397,0.826138224515273
114,3.437185929648241,0.8281854452556074
115,3.467336683417085,0.8302098612413771
116,3.4974874371859297,0.832211692558332
117,3.527638190954774,0.8341911581499742
118,3.557788944723618,0.8361484757893246
119,3.587939698492462,0.8380838620522473
120,3.618090452261306,0.8399975322922713
121,3.648241206030151,0.8418897006168597
122,3.678391959798995,0.843760579865071
123,3.708542713567839,0.8456103815865645
124,3.738693467336683,0.8474393160218987
125,3.7688442211055273,0.8492475920840791
126,3.798994974874372,0.8510354173413048
127,3.829145728643216,0.8528029980008754
128,3.85929648241206,0.8545505388942116
129,3.8894472361809043,0.8562782434629492
130,3.9195979899497484,0.8579863137460697
131,3.949748743718593,0.8596749503680241
132,3.979899497487437,0.861344352527817
133,4.010050251256281,0.8629947179890144
134,4.040201005025126,0.8646262430706366
135,4.0703517587939695,0.8662391226389095
136,4.100502512562814,0.8678335500998355
137,4.130653266331658,0.8694097173925575
138,4.160804020100502,0.8709678149834806
139,4.190954773869347,0.8725080318611296
140,4.221105527638191,0.8740305555317053
141,4.251256281407035,0.8755355720153204
142,4.281407035175879,0.8770232658428817
143,4.311557788944723,0.8784938200535993
144,4.341708542713568,0.8799474161930927
145,4.371859296482412,0.8813842343120732
146,4.402010050251256,0.8828044529655799
147,4.4321608040201,0.8842082492127435
148,4.4623115577889445,0.8855957986170616
149,4.492462311557789,0.8869672752471586
150,4.522613065326633,0.8883228516780164
151,4.552763819095477,0.889662698992652
152,4.582914572864321,0.8909869867842247
153,4.613065326633166,0.8922958831585552
154,4.64321608040201,0.8935895547370383
155,4.673366834170854,0.8948681666599327
156,4.703517587939698,0.8961318825900119
157,4.733668341708542,0.8973808647165593
158,4.763819095477387,0.8986152737596937
159,4.793969849246231,0.8998352689750097
160,4.824120603015075,0.9010410081585166
161,4.8542713567839195,0.9022326476518685
162,4.884422110552763,0.9034103423478634
163,4.914572864321608,0.9045742456962065
164,4.944723618090452,0.9057245097095199
165,4.974874371859296,0.9068612849695893
166,5.005025125628141,0.9079847206338364
167,5.035175879396984,0.9090949644420033
168,5.065326633165829,0.910192162723042
169,5.0954773869346734,0.9112764604021941
170,5.125628140703517,0.9123480010082547
171,5.155778894472362,0.9134069266810088
172,5.185929648241205,0.9144533781788301
173,5.21608040201005,0.9154874948864361
174,5.2462311557788945,0.9165094148227871
175,5.276381909547738,0.9175192746491236
176,5.306532663316583,0.9185172096771322
177,5.3366834170854265,0.9195033538772335
178,5.366834170854271,0.9204778398869835
179,5.396984924623116,0.9214407990195818
180,5.427135678391959,0.922392361272478
181,5.457286432160804,0.9233326553360742
182,5.487437185929648,0.9242618086025087
183,5.517587939698492,0.9251799471745243
184,5.547738693467337,0.9260871958744081
185,5.57788944723618,0.9269836782529994
186,5.608040201005025,0.9278695165987608
187,5.638190954773869,0.9287448319469056
188,5.668341708542713,0.929609744088577
189,5.698492462311558,0.9304643715800747
190,5.7286432160804015,0.9313088317521219
191,5.758793969849246,0.9321432407191711
192,5.788944723618091,0.9329677133887418
193,5.819095477386934,0.9337823634707865
194,5.849246231155779,0.9345873034870801
195,5.879396984924623,0.9353826447806323
196,5.909547738693467,0.936168497525113
197,5.939698492462312,0.9369449707342921
198,5.969849246231155,0.9377121722714883
199,6.0,0.9384702088590237
