,sojourn_time,cdf
0,0.0,-4.440892098500626e-16
1,0.01,0.003214089515866103
2,0.02,0.006418586150755745
3,0.03,0.009613460568925314
4,0.04,0.01279868482333657
5,0.05,0.015974232327462645
6,0.060000000000000005,0.019140077827628388
7,0.07,0.022296197375871296
8,0.08,0.025442568303298718
9,0.09,0.028579169193968523
10,0.09999999999999999,0.03170597985923451
11,0.10999999999999999,0.03482298131258643
12,0.11999999999999998,0.03793015574496039
13,0.12999999999999998,0.041027486500504584
14,0.13999999999999999,0.044114958052807185
15,0.15,0.04719255598155325
16,0.16,0.05026026694963748
17,0.17,0.05331807868068539
18,0.18000000000000002,0.05636597993700876
19,0.19000000000000003,0.059403960497953046
20,0.20000000000000004,0.06243201113867636
21,0.21000000000000005,0.06545012360929259
22,0.22000000000000006,0.06845829061442255
23,0.23000000000000007,0.07145650579311791
24,0.24000000000000007,0.07444476369916408
25,0.25000000000000006,0.07742305978173813
26,0.26000000000000006,0.08039139036643361
27,0.2700000000000001,0.0833497526366428
28,0.2800000000000001,0.08629814461526997
29,0.2900000000000001,0.08923656514679568
30,0.3000000000000001,0.09216501387966625
31,0.3100000000000001,0.09508349124901683
32,0.3200000000000001,0.09799199845970874
33,0.3300000000000001,0.10089053746967636
34,0.34000000000000014,0.10377911097359727
35,0.35000000000000014,0.10665772238685134
36,0.36000000000000015,0.10952637582977676
37,0.37000000000000016,0.11238507611222903
38,0.38000000000000017,0.11523382871840937
39,0.3900000000000002,0.11807263979198468
40,0.4000000000000002,0.12090151612148248
41,0.4100000000000002,0.12372046512594692
42,0.4200000000000002,0.12652949484086307
43,0.4300000000000002,0.12932861390435513
44,0.4400000000000002,0.13211783154361312
45,0.45000000000000023,0.1348971575615927
46,0.46000000000000024,0.13766660232395
47,0.47000000000000025,0.14042617674621904
48,0.48000000000000026,0.14317589228122873
49,0.49000000000000027,0.14591576090674796
50,0.5000000000000002,0.14864579511335785
51,0.5100000000000002,0.1513660078925576
52,0.5200000000000002,0.15407641272507455
53,0.5300000000000002,0.15677702356940382
54,0.5400000000000003,0.15946785485055082
55,0.5500000000000003,0.16214892144898385
56,0.5600000000000003,0.16482023868979256
57,0.5700000000000003,0.16748182233204445
58,0.5800000000000003,0.17013368855833677
59,0.5900000000000003,0.17277585396454587
60,0.6000000000000003,0.1754083355497581
61,0.6100000000000003,0.1780311507063982
62,0.6200000000000003,0.18064431721052432
63,0.6300000000000003,0.18324785321231885
64,0.6400000000000003,0.1858417772267441
65,0.6500000000000004,0.18842610812437433
66,0.6600000000000004,0.19100086512239556
67,0.6700000000000004,0.19356606777577723
68,0.6800000000000004,0.19612173596859805
69,0.6900000000000004,0.19866788990554285
70,0.7000000000000004,0.20120455010354588
71,0.7100000000000004,0.20373173738360262
72,0.7200000000000004,0.20624947286271555
73,0.7300000000000004,0.20875777794600991
74,0.7400000000000004,0.211256674318978
75,0.7500000000000004,0.21374618393987477
76,0.7600000000000005,0.21622632903225691
77,0.7700000000000005,0.21869713207766173
78,0.7800000000000005,0.22115861580841023
79,0.7900000000000005,0.22361080320055626
80,0.8000000000000005,0.226053717466968
81,0.8100000000000005,0.22848738205052666
82,0.8200000000000005,0.23091182061746174
83,0.8300000000000005,0.23332705705081103
84,0.8400000000000005,0.2357331154439941
85,0.8500000000000005,0.23813002009451467
86,0.8600000000000005,0.24051779549778074
87,0.8700000000000006,0.24289646634103101
88,0.8800000000000006,0.24526605749738595
89,0.8900000000000006,0.2476265940200042
90,0.9000000000000006,0.24997810113635355
91,0.9100000000000006,0.25232060424258174
92,0.9200000000000006,0.2546541288980041
93,0.9300000000000006,0.25697870081968444
94,0.9400000000000006,0.2592943458771251
95,0.9500000000000006,0.261601090087054
96,0.9600000000000006,0.2638989596083138
97,0.9700000000000006,0.26618798073684025
98,0.9800000000000006,0.268468179900748
99,0.9900000000000007,0.27073958365549367
100,1.0000000000000007,0.27300221867914853
101,1.0100000000000007,0.27525611176774556
102,1.0200000000000007,0.2775012898307241
103,1.0300000000000007,0.2797377798864614
104,1.0400000000000007,0.2819656090578839
105,1.0500000000000007,0.2841848045681673
106,1.0600000000000007,0.2863953937365187
107,1.0700000000000007,0.2885974039740361
108,1.0800000000000007,0.29079086277965593
109,1.0900000000000007,0.2929757977361631
110,1.1000000000000008,0.2951522365062985
111,1.1100000000000008,0.29732020682892435
112,1.1200000000000008,0.29947973651527315
113,1.1300000000000008,0.30163085344526797
114,1.1400000000000008,0.30377358556390754
115,1.1500000000000008,0.3059079608777362
116,1.1600000000000008,0.30803400745136456
117,1.1700000000000008,0.3101517534040785
118,1.1800000000000008,0.3122612269064927
119,1.1900000000000008,0.31436245617728753
120,1.2000000000000008,0.31645546948000125
121,1.2100000000000009,0.31854029511989157
122,1.2200000000000009,0.3206169614408476
123,1.2300000000000009,0.32268549682238223
124,1.2400000000000009,0.3247459296766604
125,1.2500000000000009,0.32679828844561176
126,1.260000000000001,0.3288426015980779
127,1.270000000000001,0.33087889762703393
128,1.280000000000001,0.3329072050468548
129,1.290000000000001,0.33492755239064664
130,1.300000000000001,0.33693996820761896
131,1.310000000000001,0.33894448106052344
132,1.320000000000001,0.3409411195231351
133,1.330000000000001,0.34292991217779
134,1.340000000000001,0.3449108876129712
135,1.350000000000001,0.34688407442094393
136,1.360000000000001,0.34884950119543834
137,1.370000000000001,0.3508071965293872
138,1.380000000000001,0.35275718901269726
139,1.390000000000001,0.35469950723008026
140,1.400000000000001,0.3566341797589182
141,1.410000000000001,0.3585612351671852
142,1.420000000000001,0.3604807020113968
143,1.430000000000001,0.3623926088346183
144,1.440000000000001,0.36429698416450584
145,1.450000000000001,0.36619385651139125
146,1.460000000000001,0.36808325436641043
147,1.470000000000001,0.369965206199665
148,1.480000000000001,0.3718397404584307
149,1.490000000000001,0.3737068855654011
150,1.500000000000001,0.3755666699169674
151,1.5100000000000011,0.3774191218815407
152,1.5200000000000011,0.3792642697979052
153,1.5300000000000011,0.3811021419736125
154,1.5400000000000011,0.38293276668340404
155,1.5500000000000012,0.384756172167683
156,1.5600000000000012,0.38657238663099924
157,1.5700000000000012,0.3883814382405858
158,1.5800000000000012,0.3901833551249215
159,1.5900000000000012,0.3919781653723249
160,1.6000000000000012,0.3937658970295814
161,1.6100000000000012,0.3955465781006028
162,1.6200000000000012,0.3973202365451145
163,1.6300000000000012,0.3990869002773776
164,1.6400000000000012,0.4008465971649382
165,1.6500000000000012,0.4025993550274021
166,1.6600000000000013,0.4043452016352458
167,1.6700000000000013,0.40608416470865016
168,1.6800000000000013,0.4078162719163616
169,1.6900000000000013,0.4095415508745851
170,1.7000000000000013,0.411260029145901
171,1.7100000000000013,0.4129717342382043
172,1.7200000000000013,0.4146766936036761
173,1.7300000000000013,0.41637493463777864
174,1.7400000000000013,0.41806648467827157
175,1.7500000000000013,0.41975137100425997
176,1.7600000000000013,0.4214296208352535
177,1.7700000000000014,0.4231012613302667
178,1.7800000000000014,0.42476631958693045
179,1.7900000000000014,0.4264248226406232
180,1.8000000000000014,0.42807679746363747
181,1.8100000000000014,0.42972227096435844
182,1.8200000000000014,0.4313612699864672
183,1.8300000000000014,0.43299382130816455
184,1.8400000000000014,0.4346199516414143
185,1.8500000000000014,0.4362396876312148
186,1.8600000000000014,0.43785305585487566
187,1.8700000000000014,0.43946008282133175
188,1.8800000000000014,0.4410607949704586
189,1.8900000000000015,0.4426552186724254
190,1.9000000000000015,0.44424338022705245
191,1.9100000000000015,0.44582530586319136
192,1.9200000000000015,0.4474010217381258
193,1.9300000000000015,0.4489705539369867
194,1.9400000000000015,0.450533928472188
195,1.9500000000000015,0.452091171282877
196,1.9600000000000015,0.4536423082344003
197,1.9700000000000015,0.45518736511779045
198,1.9800000000000015,0.45672636764926666
199,1.9900000000000015,0.45825934146974845
200,2.0000000000000013,0.4597863121443886
201,2.010000000000001,0.4613073051621248
202,2.020000000000001,0.4628223459352364
203,2.0300000000000007,0.46433145979892543
204,2.0400000000000005,0.46583467201090245
205,2.0500000000000003,0.4673320077510037
206,2.06,0.468823492120798
207,2.07,0.47030915014323116
208,2.0799999999999996,0.4717890067622643
209,2.0899999999999994,0.47326308684254204
210,2.099999999999999,0.4747314151690616
211,2.109999999999999,0.4761940164468589
212,2.1199999999999988,0.47765091530071047
213,2.1299999999999986,0.4791021362748409
214,2.1399999999999983,0.48054770383264633
215,2.149999999999998,0.481987642356432
216,2.159999999999998,0.4834219761471571
217,2.1699999999999977,0.4848507294241937
218,2.1799999999999975,0.48627392632509203
