,sojourn_time,cdf
0,0.0,0.08794546970648243
1,0.01,0.0926308932604476
2,0.02,0.09730292881314195
3,0.03,0.10196080054082313
4,0.04,0.10660377263158749
5,0.05,0.1112311477581639
6,0.060000000000000005,0.11584226560439115
7,0.07,0.1204365014435631
8,0.08,0.12501326476687324
9,0.09,0.12957199796024665
10,0.09999999999999999,0.1341121750279246
11,0.10999999999999999,0.1386333003611907
12,0.11999999999999998,0.14313490755071911
13,0.12999999999999998,0.14761655824103248
14,0.13999999999999999,0.15207784102565824
15,0.15,0.15651837038156324
16,0.16,0.16093778564154992
17,0.17,0.16533575000330358
18,0.18000000000000002,0.16971194957382607
19,0.19000000000000003,0.17406609244806548
20,0.20000000000000004,0.17839790782055243
21,0.21000000000000005,0.18270714512891162
22,0.22000000000000006,0.186993573228169
23,0.23000000000000007,0.19125697959477328
24,0.24000000000000007,0.19549716955933083
25,0.25000000000000006,0.19971396556705645
26,0.26000000000000006,0.20390720646498095
27,0.2700000000000001,0.20807674681500843
28,0.2800000000000001,0.2122224562319155
29,0.2900000000000001,0.21634421874543974
30,0.3000000000000001,0.22044193218562824
31,0.3100000000000001,0.22451550759062922
32,0.3200000000000001,0.22856486863616998
33,0.3300000000000001,0.23258995108594693
34,0.34000000000000014,0.23659070226222434
35,0.35000000000000014,0.24056708053592513
36,0.36000000000000015,0.2445190548355446
37,0.37000000000000016,0.24844660417423137
38,0.38000000000000017,0.2523497171944008
39,0.3900000000000002,0.2562283917292777
40,0.4000000000000002,0.26008263438076384
41,0.4100000000000002,0.2639124601130801
42,0.4200000000000002,0.2677178918616143
43,0.4300000000000002,0.27149896015645814
44,0.4400000000000002,0.2752557027600969
45,0.45000000000000023,0.27898816431879336
46,0.46000000000000024,0.2826963960271416
47,0.47000000000000025,0.2863804553053617
48,0.48000000000000026,0.29004040548887156
49,0.49000000000000027,0.2936763155297083
50,0.5000000000000002,0.29728825970937944
51,0.5100000000000002,0.300876317362742
52,0.5200000000000002,0.3044405726125228
53,0.5300000000000002,0.3079811141140979
54,0.5400000000000003,0.3114980348101676
55,0.5500000000000003,0.3149914316949872
56,0.5600000000000003,0.318461405587803
57,0.5700000000000003,0.3219080609151602
58,0.5800000000000003,0.3253315055017918
59,0.5900000000000003,0.32873185036975605
60,0.6000000000000003,0.3321092095455398
61,0.6100000000000003,0.3354636998748456
62,0.6200000000000003,0.33879544084477864
63,0.6300000000000003,0.34210455441318155
64,0.6400000000000003,0.3453911648448379
65,0.6500000000000004,0.34865539855432326
66,0.6600000000000004,0.3518973839552474
67,0.6700000000000004,0.35511725131566274
68,0.6800000000000004,0.35831513261941217
69,0.6900000000000004,0.3614911614332086
70,0.7000000000000004,0.36464547277922843
71,0.7100000000000004,0.36777820301302644
72,0.7200000000000004,0.37088948970657976
73,0.7300000000000004,0.373979471536258
74,0.7400000000000004,0.377048288175564
75,0.7500000000000004,0.380096080192447
76,0.7600000000000005,0.38312298895104013
77,0.7700000000000005,0.38612915651763924
78,0.7800000000000005,0.38911472557078985
79,0.7900000000000005,0.3920798393153109
80,0.8000000000000005,0.39502464140011695
81,0.8100000000000005,0.3979492758397002
82,0.8200000000000005,0.4008538869391357
83,0.8300000000000005,0.4037386192224738
