,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.0039886048185913126
2,0.02,0.007964461232701114
3,0.03,0.011927441978871633
4,0.04,0.015877424896250436
5,0.05,0.019814292805686806
6,0.060000000000000005,0.023737933391425714
7,0.07,0.02764823908536007
8,0.08,0.03154510695376378
9,0.09,0.03542843858647737
10,0.09999999999999999,0.03929813998847331
11,0.10999999999999999,0.04315412147376263
12,0.11999999999999998,0.046996297561590517
13,0.12999999999999998,0.05082458687486524
14,0.13999999999999999,0.054638912040784526
15,0.15,0.058439199593604885
16,0.16,0.062225379879504716
17,0.17,0.06599738696351332
18,0.18000000000000002,0.06975515853843561
19,0.19000000000000003,0.0734986358357611
20,0.20000000000000004,0.07722776353848548
21,0.21000000000000005,0.08094248969582662
22,0.22000000000000006,0.08464276563978113
23,0.23000000000000007,0.08832854590349104
24,0.24000000000000007,0.09199978814137455
25,0.25000000000000006,0.09565645305099102
26,0.26000000000000006,0.09929850429659814
27,0.2700000000000001,0.10292590843436777
28,0.2800000000000001,0.1065386348392231
29,0.2900000000000001,0.11013665563326869
30,0.3000000000000001,0.11371994561577081
31,0.3100000000000001,0.11728848219466426
32,0.3200000000000001,0.12084224531954513
33,0.3300000000000001,0.12438121741612584
34,0.34000000000000014,0.12790538332211676
35,0.35000000000000014,0.13141473022450378
36,0.36000000000000015,0.134909247598198
37,0.37000000000000016,0.1383889271460178
38,0.38000000000000017,0.14185376273999417
39,0.3900000000000002,0.14530375036394305
40,0.4000000000000002,0.14873888805730862
41,0.4100000000000002,0.15215917586022853
42,0.4200000000000002,0.15556461575980474
43,0.4300000000000002,0.15895521163755533
44,0.4400000000000002,0.16233096921801604
45,0.45000000000000023,0.16569189601847423
46,0.46000000000000024,0.16903800129980884
47,0.47000000000000025,0.17236929601840878
48,0.48000000000000026,0.1756857927791572
49,0.49000000000000027,0.17898750578944744
50,0.5000000000000002,0.18227445081421723
51,0.5100000000000002,0.18554664513197838
52,0.5200000000000002,0.18880410749181498
53,0.5300000000000002,0.19204685807134003
54,0.5400000000000003,0.1952749184355803
55,0.5500000000000003,0.1984883114967777
56,0.5600000000000003,0.20168706147508264
57,0.5700000000000003,0.2048711938601223
58,0.5800000000000003,0.2080407353734267
59,0.5900000000000003,0.21119571393169312
60,0.6000000000000003,0.21433615861087252
61,0.6100000000000003,0.21746209961105833
62,0.6200000000000003,0.220573568222161
63,0.6300000000000003,0.22367059679035994
64,0.6400000000000003,0.22675321868529652
65,0.6500000000000004,0.22982146826802297
66,0.6600000000000004,0.23287538085965642
67,0.6700000000000004,0.23591499271075433
68,0.6800000000000004,0.23894034097137318
69,0.6900000000000004,0.24195146366181297
70,0.7000000000000004,0.24494839964402038
71,0.7100000000000004,0.24793118859364238
72,0.7200000000000004,0.2508998709727217
73,0.7300000000000004,0.25385448800300536
74,0.7400000000000004,0.2567950816398751
75,0.7500000000000004,0.2597216945468619
76,0.7600000000000005,0.2626343700707573
77,0.7700000000000005,0.26553315221728835
78,0.7800000000000005,0.26841808562735536
79,0.7900000000000005,0.271289215553821
80,0.8000000000000005,0.2741465878388276
81,0.8100000000000005,0.2769902488916527
82,0.8200000000000005,0.2798202456670681
83,0.8300000000000005,0.2826366256442068
84,0.8400000000000005,0.28543943680592243
85,0.8500000000000005,0.28822872761863283
