,sojourn_time,cdf
0,0.0,0.13146119138913148
1,0.03015075376884422,0.14553685009210504
2,0.06030150753768844,0.15946724167067916
3,0.09045226130653267,0.1732413183093754
4,0.12060301507537688,0.1868495536810858
5,0.1507537688442211,0.20028380267568657
6,0.18090452261306533,0.21353717272532624
7,0.21105527638190955,0.22660390581188716
8,0.24120603015075376,0.23947927031243788
9,0.271356783919598,0.25215946190348315
10,0.3015075376884422,0.2646415128048848
11,0.3316582914572864,0.27692320869984577
12,0.36180904522613067,0.28900301271862994
13,0.39195979899497485,0.30087999592110304
14,0.4221105527638191,0.3125537737569719
15,0.4522613065326633,0.32402444802304164
16,0.4824120603015075,0.3352925538742212
17,0.5125628140703518,0.3463590114794952
18,0.542713567839196,0.35722508194600433
19,0.5728643216080401,0.3678923271638056
20,0.6030150753768844,0.37836257325109557
21,0.6331658291457286,0.3886378773047967
22,0.6633165829145728,0.39872049718459235
23,0.6934673366834171,0.40861286407990505
24,0.7236180904522613,0.4183175576290916
25,0.7537688442211055,0.42783728337835136
26,0.7839195979899497,0.43717485238470444
27,0.8140703517587939,0.446333162782914
28,0.8442211055276382,0.4553151831505906
29,0.8743718592964824,0.464123937518918
30,0.9045226130653266,0.47276249188867214
31,0.9346733668341708,0.4812339421224423
32,0.964824120603015,0.48954140309435534
33,0.9949748743718593,0.49768799898817984
34,1.0251256281407035,0.5056768546435133
35,1.0552763819095476,0.5135110878578907
36,1.085427135678392,0.5211938025601675
37,1.1155778894472361,0.5287280827774283
38,1.1457286432160803,0.5361169873240608
39,1.1758793969849246,0.5433635451474911
40,1.2060301507537687,0.5504707512704966
41,1.236180904522613,0.557441563274985
42,1.2663316582914572,0.5642788982767175
43,1.2964824120603013,0.5709856303446814
44,1.3266331658291457,0.5775645883226965
45,1.3567839195979898,0.5840185540144267
46,1.3869346733668342,0.5903502606962499
47,1.4170854271356783,0.5965623919254784
48,1.4472361809045227,0.6026575806141983
49,1.4773869346733668,0.6086384083415617
50,1.507537688442211,0.6145074048797192
51,1.5376884422110553,0.6202670479107443
52,1.5678391959798994,0.6259197629138843
53,1.5979899497487438,0.6314679232043086
54,1.6281407035175879,0.6369138501061908
55,1.658291457286432,0.6422598132445074
56,1.6884422110552764,0.6475080309413432
57,1.7185929648241205,0.6526606707037962
58,1.7487437185929648,0.6577198497917569
59,1.778894472361809,0.6626876358549258
60,1.809045226130653,0.6675660476294396
61,1.8391959798994975,0.6723570556853784
62,1.8693467336683416,0.6770625832172754
63,1.899497487437186,0.6816845068705085
64,1.92964824120603,0.6862246575971582
65,1.9597989949748742,0.6906848215355548
66,1.9899497487437185,0.6950667409083277
67,2.020100502512563,0.6993721149342986
68,2.050251256281407,0.703602600750052
69,2.080402010050251,0.7077598143374633
70,2.1105527638190953,0.7118453314538689
71,2.1407035175879394,0.71586068856193
72,2.170854271356784,0.7198073837565835
73,2.201005025125628,0.7236868776867816
74,2.2311557788944723,0.7275005944699866
75,2.2613065326633164,0.7312499225976601
76,2.2914572864321605,0.7349362158301984
77,2.321608040201005,0.7385607940799839
78,2.351758793969849,0.7421249442814055
79,2.3819095477386933,0.7456299212468718
80,2.4120603015075375,0.7490769485079993
81,2.4422110552763816,0.7524672191412877
82,2.472361809045226,0.7558018965777278
83,2.5025125628140703,0.7590821153958943
84,2.5326633165829144,0.7623089820981798
85,2.5628140703517586,0.7654835758699121
86,2.5929648241206027,0.768606949321184
87,2.6231155778894473,0.7716801292112896
88,2.6532663316582914,0.7747041171557308
89,2.6834170854271355,0.7776798903158118
90,2.7135678391959797,0.780608402070887
91,2.743718592964824,0.7834905826733791
92,2.7738693467336684,0.7863273398867132
93,2.8040201005025125,0.7891195596063556
94,2.8341708542713566,0.7918681064641688
95,2.8643216080402008,0.7945738244163212
96,2.8944723618090453,0.7972375373150156
97,2.9246231155778895,0.7998600494643084
98,2.9547738693467336,0.802442146160323
99,2.9849246231155777,0.8049845942161542
100,3.015075376884422,0.8074881424717876
101,3.0452261306532664,0.8099535222893548
102,3.0753768844221105,0.8123814480340558
103,3.1055276381909547,0.8147726175410873
104,3.135678391959799,0.8171277125689067
105,3.165829145728643,0.8194473992391802
106,3.1959798994974875,0.8217323284637483
107,3.2261306532663316,0.8239831363589502
108,3.2562814070351758,0.8262004446476396
109,3.28643216080402,0.8283848610492346
110,3.316582914572864,0.8305369796581192
111,3.3467336683417086,0.8326573813107375
112,3.3768844221105527,0.8347466339416891
113,3.407035175879397,0.8368052929291521
114,3.437185929648241,0.8388339014299402
115,3.467336683417085,0.8408329907045008
116,3.4974874371859297,0.8428030804321531
117,3.527638190954774,0.8447446790168607
118,3.557788944723618,0.8466582838838232
119,3.587939698492462,0.8485443817671692
120,3.618090452261306,0.8504034489890219
121,3.648241206030151,0.8522359517302062
122,3.678391959798995,0.8540423462928552
123,3.708542713567839,0.8558230793551695
124,3.738693467336683,0.8575785882185777
125,3.7688442211055273,0.8593093010475322
126,3.798994974874372,0.8610156371021803
127,3.829145728643216,0.862698006964131
128,3.85929648241206,0.8643568127555379
129,3.8894472361809043,0.865992448351715
130,3.9195979899497484,0.8676052995874862
131,3.949748743718593,0.8691957444574746
132,3.979899497487437,0.870764153310521
133,4.010050251256281,0.8723108890384246
134,4.040201005025126,0.8738363072591824
135,4.0703517587939695,0.8753407564949107
136,4.100502512562814,0.8768245783446141
137,4.130653266331658,0.8782881076519702
138,4.160804020100502,0.8797316726682897
139,4.190954773869347,0.8811555952108064
140,4.221105527638191,0.8825601908164478
141,4.251256281407035,0.88394576889123
142,4.281407035175879,0.8853126328554195
143,4.311557788944723,0.8866610802845926
144,4.341708542713568,0.887991403046731
145,4.371859296482412,0.8893038874354718
146,4.402010050251256,0.8905988142996408
147,4.4321608040201,0.8918764591691841
148,4.4623115577889445,0.8931370923776135
149,4.492462311557789,0.8943809791810754
150,4.522613065326633,0.8956083798741504
151,4.552763819095477,0.8968195499024876
152,4.582914572864321,0.8980147399723706
153,4.613065326633166,0.8991941961573151
154,4.64321608040201,0.9003581600017871
155,4.673366834170854,0.9015068686221352
156,4.703517587939698,0.9026405548048209
157,4.733668341708542,0.903759447102032
158,4.763819095477387,0.9048637699247618
159,4.793969849246231,0.905953743633427
160,4.824120603015075,0.9070295846261062
161,4.8542713567839195,0.9080915054244685
162,4.884422110552763,0.9091397147574621
163,4.914572864321608,0.9101744176428347
164,4.944723618090452,0.911195815466546
165,4.974874371859296,0.9122041060601419
166,5.005025125628141,0.9131994837761475
167,5.035175879396984,0.9141821395615393
168,5.065326633165829,0.915152261029357
169,5.0954773869346734,0.9161100325285043
170,5.125628140703517,0.9170556352117991
171,5.155778894472362,0.9179892471023197
172,5.185929648241205,0.9189110431580992
173,5.21608040201005,0.9198211953352182
174,5.2462311557788945,0.9207198726493386
175,5.276381909547738,0.921607241235727
176,5.306532663316583,0.9224834644078109
177,5.3366834170854265,0.9233487027143086
178,5.366834170854271,0.9242031139949759
179,5.396984924623116,0.9250468534350066
180,5.427135678391959,0.9258800736181277
181,5.457286432160804,0.9267029245784258
182,5.487437185929648,0.9275155538509376
183,5.517587939698492,0.9283181065210436
184,5.547738693467337,0.9291107252726963
185,5.57788944723618,0.9298935504355146
186,5.608040201005025,0.930666720030778
187,5.638190954773869,0.9314303698163491
188,5.668341708542713,0.9321846333305553
189,5.698492462311558,0.9329296419350576
190,5.7286432160804015,0.9336655248567333
191,5.758793969849246,0.9343924092286018
192,5.788944723618091,0.9351104201298164
193,5.819095477386934,0.9358196806247492
194,5.849246231155779,0.9365203118011942
195,5.879396984924623,0.9372124328077085
196,5.909547738693467,0.937896160890119
197,5.939698492462312,0.9385716114272131
198,5.969849246231155,0.9392388979656378
199,6.0,0.9398981322540257
