,sojourn_time,cdf
0,0.0,0.9999788636378583
1,0.03015075376884422,0.9999791904642863
2,0.06030150753768844,0.9999795120841614
3,0.09045226130653267,0.999979828600347
4,0.12060301507537688,0.9999801401090378
5,0.1507537688442211,0.9999804467005259
6,0.18090452261306533,0.9999807484598842
7,0.21105527638190955,0.9999810454675763
8,0.24120603015075376,0.9999813378000004
9,0.271356783919598,0.9999816255299723
10,0.3015075376884422,0.9999819087271548
11,0.3316582914572864,0.9999821874584396
12,0.36180904522613067,0.9999824617882838
13,0.39195979899497485,0.9999827317790089
14,0.4221105527638191,0.9999829974910635
15,0.4522613065326633,0.9999832589832548
16,0.4824120603015075,0.9999835163129525
17,0.5125628140703518,0.9999837695362657
18,0.542713567839196,0.9999840187081992
19,0.5728643216080401,0.999984263882788
20,0.6030150753768844,0.9999845051132149
21,0.6331658291457286,0.9999847424519105
22,0.6633165829145728,0.9999849759506405
23,0.6934673366834171,0.9999852056605799
24,0.7236180904522613,0.9999854316323746
25,0.7537688442211055,0.999985653916195
26,0.7839195979899497,0.999985872561779
27,0.8140703517587939,0.9999860876184685
28,0.8442211055276382,0.999986299135239
29,0.8743718592964824,0.9999865071607212
30,0.9045226130653266,0.9999867117432212
31,0.9346733668341708,0.9999869129307318
32,0.964824120603015,0.9999871107709434
33,0.9949748743718593,0.999987305311249
34,1.0251256281407035,0.9999874965987483
35,1.0552763819095476,0.9999876846802477
36,1.085427135678392,0.9999878696022588
37,1.1155778894472361,0.9999880514109958
38,1.1457286432160803,0.9999882301523698
39,1.1758793969849246,0.999988405871984
40,1.2060301507537687,0.9999885786151262
41,1.236180904522613,0.9999887484267617
42,1.2663316582914572,0.9999889153515245
43,1.2964824120603013,0.9999890794337096
44,1.3266331658291457,0.9999892407172639
45,1.3567839195979898,0.9999893992457773
46,1.3869346733668342,0.9999895550624739
47,1.4170854271356783,0.9999897082102028
48,1.4472361809045227,0.9999898587314302
49,1.4773869346733668,0.9999900066682303
50,1.507537688442211,0.9999901520622776
51,1.5376884422110553,0.9999902949548382
52,1.5678391959798994,0.9999904353867632
53,1.5979899497487438,0.9999905733984816
54,1.6281407035175879,0.9999907090299929
55,1.658291457286432,0.999990842320861
56,1.6884422110552764,0.9999909733102093
57,1.7185929648241205,0.9999911020367139
58,1.7487437185929648,0.9999912285386002
59,1.778894472361809,0.9999913528536375
60,1.809045226130653,0.9999914750191351
61,1.8391959798994975,0.9999915950719394
62,1.8693467336683416,0.9999917130484303
63,1.899497487437186,0.9999918289845189
64,1.92964824120603,0.9999919429156455
65,1.9597989949748742,0.9999920548767774
66,1.9899497487437185,0.999992164902408
67,2.020100502512563,0.9999922730265561
68,2.050251256281407,0.9999923792827647
69,2.080402010050251,0.9999924837041017
70,2.1105527638190953,0.9999925863231593
71,2.1407035175879394,0.9999926871720558
72,2.170854271356784,0.9999927862824352
73,2.201005025125628,0.9999928836854693
74,2.2311557788944723,0.9999929794118592
75,2.2613065326633164,0.9999930734918367
76,2.2914572864321605,0.9999931659551672
77,2.321608040201005,0.9999932568311511
78,2.351758793969849,0.9999933461486273
79,2.3819095477386933,0.9999934339359757
80,2.4120603015075375,0.9999935202211204
81,2.4422110552763816,0.9999936050315327
82,2.472361809045226,0.9999936883942351
83,2.5025125628140703,0.9999937703358046
84,2.5326633165829144,0.9999938508823767
85,2.5628140703517586,0.9999939300596492
86,2.5929648241206027,0.9999940078928867
87,2.6231155778894473,0.9999940844069245
88,2.6532663316582914,0.9999941596261731
89,2.6834170854271355,0.9999942335746228
90,2.7135678391959797,0.9999943062758485
91,2.743718592964824,0.9999943777530137
92,2.7738693467336684,0.999994448028876
93,2.8040201005025125,0.9999945171257919
94,2.8341708542713566,0.9999945850657209
95,2.8643216080402008,0.9999946518702316
96,2.8944723618090453,0.9999947175605062
97,2.9246231155778895,0.999994782157345
98,2.9547738693467336,0.9999948456811729
99,2.9849246231155777,0.9999949081520433
100,3.015075376884422,0.9999949695896434
101,3.0452261306532664,0.9999950300133001
102,3.0753768844221105,0.9999950894419847
103,3.1055276381909547,0.9999951478943176
104,3.135678391959799,0.9999952053885747
105,3.165829145728643,0.9999952619426914
106,3.1959798994974875,0.9999953175742684
107,3.2261306532663316,0.9999953723005769
108,3.2562814070351758,0.9999954261385632
109,3.28643216080402,0.9999954791048545
110,3.316582914572864,0.9999955312157637
111,3.3467336683417086,0.9999955824872943
112,3.3768844221105527,0.9999956329351457
113,3.407035175879397,0.9999956825747183
114,3.437185929648241,0.9999957314211179
115,3.467336683417085,0.9999957794891615
116,3.4974874371859297,0.9999958267933814
117,3.527638190954774,0.9999958733480306
118,3.557788944723618,0.9999959191670874
119,3.587939698492462,0.9999959642642601
120,3.618090452261306,0.9999960086529917
121,3.648241206030151,0.9999960523464648
122,3.678391959798995,0.999996095357606
123,3.708542713567839,0.9999961376990906
124,3.738693467336683,0.999996179383347
125,3.7688442211055273,0.9999962204225611
126,3.798994974874372,0.999996260828681
127,3.829145728643216,0.9999963006134209
128,3.85929648241206,0.999996339788266
129,3.8894472361809043,0.999996378364476
130,3.9195979899497484,0.9999964163530898
131,3.949748743718593,0.9999964537649296
132,3.979899497487437,0.9999964906106047
133,4.010050251256281,0.9999965269005155
134,4.040201005025126,0.9999965626448578
135,4.0703517587939695,0.9999965978536265
136,4.100502512562814,0.9999966325366192
137,4.130653266331658,0.9999966667034402
138,4.160804020100502,0.9999967003635043
139,4.190954773869347,0.9999967335260401
140,4.221105527638191,0.9999967662000943
141,4.251256281407035,0.999996798394534
142,4.281407035175879,0.9999968301180517
143,4.311557788944723,0.9999968613791675
144,4.341708542713568,0.9999968921862331
145,4.371859296482412,0.9999969225474349
146,4.402010050251256,0.9999969524707972
147,4.4321608040201,0.9999969819641857
148,4.4623115577889445,0.9999970110353102
149,4.492462311557789,0.9999970396917282
150,4.522613065326633,0.9999970679408473
151,4.552763819095477,0.9999970957899288
152,4.582914572864321,0.9999971232460901
153,4.613065326633166,0.9999971503163083
154,4.64321608040201,0.9999971770074221
155,4.673366834170854,0.9999972033261351
156,4.703517587939698,0.9999972292790186
157,4.733668341708542,0.999997254872514
158,4.763819095477387,0.9999972801129356
159,4.793969849246231,0.9999973050064731
160,4.824120603015075,0.9999973295591942
161,4.8542713567839195,0.9999973537770468
162,4.884422110552763,0.9999973776658617
163,4.914572864321608,0.9999974012313552
164,4.944723618090452,0.9999974244791308
165,4.974874371859296,0.9999974474146819
166,5.005025125628141,0.9999974700433941
167,5.035175879396984,0.9999974923705474
168,5.065326633165829,0.999997514401318
169,5.0954773869346734,0.9999975361407808
170,5.125628140703517,0.9999975575939115
171,5.155778894472362,0.9999975787655884
172,5.185929648241205,0.9999975996605942
173,5.21608040201005,0.9999976202836188
174,5.2462311557788945,0.9999976406392601
175,5.276381909547738,0.9999976607320269
176,5.306532663316583,0.9999976805663401
177,5.3366834170854265,0.9999977001465346
178,5.366834170854271,0.9999977194768611
179,5.396984924623116,0.9999977385614884
180,5.427135678391959,0.999997757404504
181,5.457286432160804,0.9999977760099166
182,5.487437185929648,0.9999977943816575
183,5.517587939698492,0.9999978125235821
184,5.547738693467337,0.9999978304394718
185,5.57788944723618,0.9999978481330347
186,5.608040201005025,0.9999978656079083
187,5.638190954773869,0.9999978828676599
188,5.668341708542713,0.9999978999157889
189,5.698492462311558,0.9999979167557272
190,5.7286432160804015,0.9999979333908419
191,5.758793969849246,0.9999979498244354
192,5.788944723618091,0.9999979660597471
193,5.819095477386934,0.9999979820999555
194,5.849246231155779,0.9999979979481782
195,5.879396984924623,0.9999980136074741
196,5.909547738693467,0.9999980290808441
197,5.939698492462312,0.9999980443712326
198,5.969849246231155,0.9999980594815283
199,6.0,0.9999980744145657
