,sojourn_time,cdf
0,0.0,0.4764397905759161
1,0.01,0.4769108748465626
2,0.02,0.4773819533176935
3,0.03,0.47785302142152986
4,0.04,0.47832407464032434
5,0.05,0.47879510850585716
6,0.060000000000000005,0.4792661185989413
7,0.07,0.4797371005489276
8,0.08,0.480208050033218
9,0.09,0.48067896277678257
10,0.09999999999999999,0.4811498345516817
11,0.10999999999999999,0.4816206611765921
12,0.11999999999999998,0.4820914385163395
13,0.12999999999999998,0.4825621624814337
14,0.13999999999999999,0.4830328290276096
15,0.15,0.48350343415537256
16,0.16,0.48397397390954944
17,0.17,0.4844444443788397
18,0.18000000000000002,0.48491484169537846
19,0.19000000000000003,0.48538516203429627
20,0.20000000000000004,0.48585540161328844
21,0.21000000000000005,0.48632555669218624
22,0.22000000000000006,0.48679562357253325
23,0.23000000000000007,0.48726559859716523
24,0.24000000000000007,0.4877354781497957
25,0.25000000000000006,0.4882052586546034
26,0.26000000000000006,0.4886749365758263
27,0.2700000000000001,0.48914450841735646
28,0.2800000000000001,0.4896139707223435
29,0.2900000000000001,0.4900833200727972
30,0.3000000000000001,0.49055255308919754
31,0.3100000000000001,0.4910216664301068
32,0.3200000000000001,0.49149065679178616
33,0.3300000000000001,0.4919595209078166
34,0.34000000000000014,0.4924282555487215
35,0.35000000000000014,0.4928968575215965
36,0.36000000000000015,0.4933653236697402
37,0.37000000000000016,0.4938336508722888
38,0.38000000000000017,0.4943018360438557
39,0.3900000000000002,0.49476987613417434
40,0.4000000000000002,0.4952377681277429
41,0.4100000000000002,0.495705509043476
42,0.4200000000000002,0.4961730959343553
43,0.4300000000000002,0.4966405258870882
44,0.4400000000000002,0.4971077960217659
45,0.45000000000000023,0.49757490349152944
46,0.46000000000000024,0.4980418454822324
47,0.47000000000000025,0.4985086192121154
48,0.48000000000000026,0.49897522193147603
49,0.49000000000000027,0.4994416509223468
50,0.5000000000000002,0.49990790349817515
51,0.5100000000000002,0.5003739770035056
52,0.5200000000000002,0.500839868813667
53,0.5300000000000002,0.5013055763344608
54,0.5400000000000003,0.5017710970018538
55,0.5500000000000003,0.502236428281674
56,0.5600000000000003,0.5027015676693083
57,0.5700000000000003,0.5031665126894046
58,0.5800000000000003,0.503631260895576
59,0.5900000000000003,0.5040958098701085
60,0.6000000000000003,0.5045601572236708
61,0.6100000000000003,0.5050243005950283
62,0.6200000000000003,0.5054882376507581
63,0.6300000000000003,0.5059519660849691
64,0.6400000000000003,0.5064154836190224
65,0.6500000000000004,0.5068787880012577
66,0.6600000000000004,0.5073418770067182
67,0.6700000000000004,0.507804748436882
68,0.6800000000000004,0.5082674001193949
69,0.6900000000000004,0.5087298299078049
70,0.7000000000000004,0.5091920356813008
71,0.7100000000000004,0.5096540153444516
72,0.7200000000000004,0.510115766826952
73,0.7300000000000004,0.5105772880833651
74,0.7400000000000004,0.5110385770928734
75,0.7500000000000004,0.5114996318590277
76,0.7600000000000005,0.5119604504095012
77,0.7700000000000005,0.5124210307958448
78,0.7800000000000005,0.5128813710932456
79,0.7900000000000005,0.5133414694002877
80,0.8000000000000005,0.5138013238387138
81,0.8100000000000005,0.5142609325531923
82,0.8200000000000005,0.5147202937110833
83,0.8300000000000005,0.5151794055022103
84,0.8400000000000005,0.5156382661386306
85,0.8500000000000005,0.5160968738544112
86,0.8600000000000005,0.5165552269054052
87,0.8700000000000006,0.5170133235690304
88,0.8800000000000006,0.5174711621440509
89,0.8900000000000006,0.5179287409503606
90,0.9000000000000006,0.5183860583287684
91,0.9100000000000006,0.518843112640786
92,0.9200000000000006,0.5192999022684179
93,0.9300000000000006,0.5197564256139531
94,0.9400000000000006,0.5202126810997592
95,0.9500000000000006,0.520668667168078
96,0.9600000000000006,0.5211243822808248
97,0.9700000000000006,0.5215798249193868
98,0.9800000000000006,0.5220349935844262
99,0.9900000000000007,0.5224898867956846
100,1.0000000000000007,0.5229445030917876
101,1.0100000000000007,0.5233988410300542
102,1.0200000000000007,0.5238528991863061
103,1.0300000000000007,0.5243066761546789
104,1.0400000000000007,0.524760170547437
105,1.0500000000000007,0.5252133809947874
106,1.0600000000000007,0.5256663061446991
107,1.0700000000000007,0.5261189446627202
108,1.0800000000000007,0.5265712952318004
109,1.0900000000000007,0.5270233565521127
110,1.1000000000000008,0.5274751273408785
111,1.1100000000000008,0.5279266063321941
112,1.1200000000000008,0.5283777922768578
113,1.1300000000000008,0.5288286839422003
114,1.1400000000000008,0.5292792801119162
115,1.1500000000000008,0.5297295795858965
116,1.1600000000000008,0.5301795811800638
117,1.1700000000000008,0.530629283726209
118,1.1800000000000008,0.5310786860718283
119,1.1900000000000008,0.531527787079964
120,1.2000000000000008,0.5319765856290453
121,1.2100000000000009,0.5324250806127306
122,1.2200000000000009,0.5328732709397532
123,1.2300000000000009,0.5333211555337658
124,1.2400000000000009,0.5337687333331895
125,1.2500000000000009,0.5342160032910614
126,1.260000000000001,0.5346629643748859
127,1.270000000000001,0.5351096155664865
128,1.280000000000001,0.5355559558618596
129,1.290000000000001,0.5360019842710293
130,1.300000000000001,0.5364476998179035
131,1.310000000000001,0.5368931015401319
132,1.320000000000001,0.5373381884889661
133,1.330000000000001,0.5377829597291188
134,1.340000000000001,0.5382274143386266
135,1.350000000000001,0.5386715514087139
136,1.360000000000001,0.5391153700436568
137,1.370000000000001,0.5395588693606499
138,1.380000000000001,0.5400020484896735
139,1.390000000000001,0.5404449065733623
140,1.400000000000001,0.5408874427668761
141,1.410000000000001,0.5413296562377701
142,1.420000000000001,0.541771546165869
143,1.430000000000001,0.5422131117431398
144,1.440000000000001,0.5426543521735677
145,1.450000000000001,0.5430952666730324
146,1.460000000000001,0.5435358544691855
147,1.470000000000001,0.5439761148013298
148,1.480000000000001,0.5444160469202997
149,1.490000000000001,0.5448556500883412
150,1.500000000000001,0.5452949235789969
151,1.5100000000000011,0.5457338666769864
152,1.5200000000000011,0.5461724786780944
153,1.5300000000000011,0.5466107588890543
154,1.5400000000000011,0.5470487066274365
155,1.5500000000000012,0.5474863212215373
156,1.5600000000000012,0.5479236020102658
157,1.5700000000000012,0.5483605483430372
158,1.5800000000000012,0.5487971595796628
159,1.5900000000000012,0.5492334350902432
160,1.6000000000000012,0.5496693742550618
161,1.6100000000000012,0.5501049764644798
162,1.6200000000000012,0.5505402411188316
163,1.6300000000000012,0.5509751676283228
164,1.6400000000000012,0.5514097554129264
165,1.6500000000000012,0.5518440039022836
166,1.6600000000000013,0.5522779125356021
167,1.6700000000000013,0.5527114807615585
168,1.6800000000000013,0.5531447080381988
169,1.6900000000000013,0.553577593832843
170,1.7000000000000013,0.5540101376219873
171,1.7100000000000013,0.5544423388912095
172,1.7200000000000013,0.5548741971350761
173,1.7300000000000013,0.5553057118570472
174,1.7400000000000013,0.555736882569385
175,1.7500000000000013,0.5561677087930621
176,1.7600000000000013,0.5565981900576717
177,1.7700000000000014,0.5570283259013377
178,1.7800000000000014,0.5574581158706249
179,1.7900000000000014,0.5578875595204532
180,1.8000000000000014,0.5583166564140092
181,1.8100000000000014,0.5587454061226605
182,1.8200000000000014,0.559173808225871
183,1.8300000000000014,0.5596018623111154
184,1.8400000000000014,0.5600295679737972
185,1.8500000000000014,0.5604569248171647
186,1.8600000000000014,0.5608839324522301
187,1.8700000000000014,0.5613105904976878
188,1.8800000000000014,0.5617368985798354
189,1.8900000000000015,0.5621628563324919
190,1.9000000000000015,0.5625884633969217
191,1.9100000000000015,0.5630137194217557
192,1.9200000000000015,0.563438624062913
193,1.9300000000000015,0.5638631769835271
194,1.9400000000000015,0.5642873778538688
195,1.9500000000000015,0.564711226351271
196,1.9600000000000015,0.5651347221600567
197,1.9700000000000015,0.5655578649714634
198,1.9800000000000015,0.5659806544835719
199,1.9900000000000015,0.5664030904012345
200,2.0000000000000013,0.5668251724360029
201,2.010000000000001,0.5672469003060595
202,2.020000000000001,0.5676682737361459
203,2.0300000000000007,0.5680892924574952
204,2.0400000000000005,0.5685099562077627
205,2.0500000000000003,0.5689302647309598
206,2.06,0.5693502177773849
207,2.07,0.5697698151035596
208,2.0799999999999996,0.570189056472161
209,2.0899999999999994,0.5706079416519576
210,2.099999999999999,0.5710264704177459
211,2.109999999999999,0.5714446425502845
212,2.1199999999999988,0.571862457836233
213,2.1299999999999986,0.57227991606809
214,2.1399999999999983,0.5726970170441289
215,2.149999999999998,0.5731137605683392
216,2.159999999999998,0.5735301464503646
217,2.1699999999999977,0.5739461745054437
218,2.1799999999999975,0.5743618445543509
219,2.1899999999999973,0.5747771564233359
220,2.199999999999997,0.5751921099440683
221,2.209999999999997,0.5756067049535787
222,2.2199999999999966,0.5760209412942
223,2.2299999999999964,0.5764348188135147
224,2.239999999999996,0.5768483373642954
225,2.249999999999996,0.5772614968044528
226,2.259999999999996,0.5776742969969779
227,2.2699999999999956,0.5780867378098893
228,2.2799999999999954,0.5784988191161804
229,2.289999999999995,0.578910540793764
230,2.299999999999995,0.5793219027254227
231,2.3099999999999947,0.5797329047987541
232,2.3199999999999945,0.5801435469061207
233,2.3299999999999943,0.5805538289445988
234,2.339999999999994,0.5809637508159277
235,2.349999999999994,0.5813733124264597
236,2.3599999999999937,0.5817825136871111
237,2.3699999999999934,0.5821913545133124
238,2.3799999999999932,0.5825998348249606
239,2.389999999999993,0.5830079545463707
240,2.399999999999993,0.5834157136062277
241,2.4099999999999926,0.5838231119375416
242,2.4199999999999924,0.5842301494775981
243,2.429999999999992,0.5846368261679138
244,2.439999999999992,0.5850431419541914
245,2.4499999999999917,0.585449096786272
246,2.4599999999999915,0.5858546906180939
247,2.4699999999999913,0.5862599234076444
248,2.479999999999991,0.5866647951169196
249,2.489999999999991,0.5870693057118779
250,2.4999999999999907,0.587473455162399
251,2.5099999999999905,0.5878772434422406
252,2.5199999999999902,0.5882806705289967
253,2.52999999999999,0.5886837364040555
254,2.53999999999999,0.5890864410525578
255,2.5499999999999896,0.5894887844633574
256,2.5599999999999894,0.589890766628979
257,2.569999999999989,0.5902923875455797
258,2.579999999999989,0.5906936472129081
259,2.5899999999999888,0.5910945456342658
260,2.5999999999999885,0.5914950828164687
261,2.6099999999999883,0.5918952587698074
262,2.619999999999988,0.5922950735080106
263,2.629999999999988,0.5926945270482062
264,2.6399999999999877,0.5930936194108849
265,2.6499999999999875,0.5934923506198627
266,2.6599999999999873,0.5938907207022441
267,2.669999999999987,0.5942887296883872
268,2.679999999999987,0.5946863776118658
269,2.6899999999999866,0.5950836645094357
270,2.6999999999999864,0.5954805904209991
271,2.709999999999986,0.5958771553895688
272,2.719999999999986,0.5962733594612359
273,2.7299999999999858,0.5966692026851335
274,2.7399999999999856,0.5970646851134043
275,2.7499999999999853,0.5974598068011663
276,2.759999999999985,0.5978545678064812
277,2.769999999999985,0.5982489681903203
278,2.7799999999999847,0.5986430080165327
279,2.7899999999999845,0.599036687351812
280,2.7999999999999843,0.599430006265668
281,2.809999999999984,0.5998229648303905
282,2.819999999999984,0.6002155631210221
283,2.8299999999999836,0.6006078012153251
284,2.8399999999999834,0.6009996791937524
285,2.849999999999983,0.6013911971394159
286,2.859999999999983,0.6017823551380588
287,2.869999999999983,0.6021731532780235
288,2.8799999999999826,0.6025635916502241
289,2.8899999999999824,0.6029536703481162
290,2.899999999999982,0.6033433894676694
291,2.909999999999982,0.6037327491073381
292,2.9199999999999817,0.6041217493680335
293,2.9299999999999815,0.6045103903530962
294,2.9399999999999813,0.6048986721682681
295,2.949999999999981,0.6052865949216648
296,2.959999999999981,0.60567415872375
297,2.9699999999999807,0.6060613636873073
298,2.9799999999999804,0.6064482099274147
299,2.9899999999999802,0.6068346975614172
300,2.99999999999998,0.6072208267089031
301,3.00999999999998,0.607606597491676
302,3.0199999999999796,0.6079920100337299
303,3.0299999999999794,0.6083770644612256
304,3.039999999999979,0.6087617609024637
305,3.049999999999979,0.6091460994878614
306,3.0599999999999787,0.6095300803499275
307,3.0699999999999785,0.6099137036232387
308,3.0799999999999783,0.6102969694444143
309,3.089999999999978,0.6106798779520946
310,3.099999999999978,0.6110624292869161
311,3.1099999999999777,0.6114446235914884
312,3.1199999999999775,0.6118264610103721
313,3.1299999999999772,0.6122079416900544
314,3.139999999999977,0.6125890657789286
315,3.149999999999977,0.6129698334272706
316,3.1599999999999766,0.6133502447872172
317,3.1699999999999764,0.6137303000127439
318,3.179999999999976,0.6141099992596437
319,3.189999999999976,0.6144893426855056
320,3.1999999999999758,0.6148683304496938
321,3.2099999999999755,0.6152469627133259
322,3.2199999999999753,0.6156252396392529
323,3.229999999999975,0.6160031613920383
324,3.239999999999975,0.6163807281379378
325,3.2499999999999747,0.6167579400448794
326,3.2599999999999745,0.6171347972824435
327,3.2699999999999743,0.6175113000218425
328,3.279999999999974,0.617887448435902
329,3.289999999999974,0.6182632426990415
330,3.2999999999999736,0.6186386829872549
331,3.3099999999999734,0.6190137694780915
332,3.319999999999973,0.6193885023506381
333,3.329999999999973,0.619762881785499
334,3.3399999999999728,0.6201369079647789
335,3.3499999999999726,0.6205105810720648
336,3.3599999999999723,0.6208839012924061
337,3.369999999999972,0.6212568688122995
338,3.379999999999972,0.6216294838196698
339,3.3899999999999717,0.6220017465038516
340,3.3999999999999715,0.6223736570555749
341,3.4099999999999713,0.622745215666945
342,3.419999999999971,0.6231164225314267
343,3.429999999999971,0.623487277843829
344,3.4399999999999706,0.6238577818002852
345,3.4499999999999704,0.62422793459824
346,3.45999999999997,0.6245977364364313
347,3.46999999999997,0.624967187514874
348,3.47999999999997,0.6253362880348452
349,3.4899999999999696,0.6257050381988675
350,3.4999999999999694,0.6260734382106937
351,3.509999999999969,0.6264414882752916
352,3.519999999999969,0.6268091885988281
353,3.5299999999999687,0.6271765393886553
354,3.5399999999999685,0.6275435408532934
355,3.5499999999999683,0.6279101932024185
356,3.559999999999968,0.6282764966468457
357,3.569999999999968,0.628642451398516
358,3.5799999999999677,0.6290080576704808
359,3.5899999999999674,0.629373315676889
360,3.5999999999999672,0.6297382256329713
361,3.609999999999967,0.630102787755028
362,3.619999999999967,0.6304670022604142
363,3.6299999999999666,0.6308308693675252
364,3.6399999999999664,0.6311943892957855
365,3.649999999999966,0.631557562265633
366,3.659999999999966,0.6319203884985073
367,3.6699999999999657,0.6322828682168358
368,3.6799999999999655,0.6326450016440204
369,3.6899999999999653,0.6330067890044264
370,3.699999999999965,0.633368230523367
371,3.709999999999965,0.6337293264270937
372,3.7199999999999647,0.6340900769427816
373,3.7299999999999645,0.6344504822985182
374,3.7399999999999642,0.6348105427232905
375,3.749999999999964,0.6351702584469742
376,3.759999999999964,0.6355296297003195
377,3.7699999999999636,0.6358886567149418
378,3.7799999999999634,0.6362473397233084
379,3.789999999999963,0.6366056789587268
380,3.799999999999963,0.6369636746553347
381,3.8099999999999627,0.6373213270480869
382,3.8199999999999625,0.6376786363727451
383,3.8299999999999623,0.6380356028658664
384,3.839999999999962,0.6383922267647923
385,3.849999999999962,0.6387485083076383
386,3.8599999999999617,0.6391044477332823
387,3.8699999999999615,0.6394600452813541
388,3.8799999999999613,0.6398153011922262
389,3.889999999999961,0.6401702157070003
390,3.899999999999961,0.6405247890675005
391,3.9099999999999606,0.6408790215162603
392,3.9199999999999604,0.6412329132965144
393,3.92999999999996,0.6415864646521869
394,3.93999999999996,0.641939675827883
395,3.9499999999999598,0.6422925470688778
396,3.9599999999999596,0.6426450786211078
397,3.9699999999999593,0.64299727073116
398,3.979999999999959,0.6433491236462632
399,3.989999999999959,0.643700637614279
400,3.9999999999999587,0.6440518128836907
401,4.009999999999959,0.6444026497035966
402,4.019999999999959,0.6447531483236981
403,4.0299999999999585,0.6451033089942924
404,4.039999999999958,0.6454531319662635
405,4.049999999999958,0.6458026174910729
406,4.059999999999958,0.6461517658207501
407,4.069999999999958,0.6465005772078855
408,4.079999999999957,0.6468490519056205
409,4.089999999999957,0.6471971901676405
410,4.099999999999957,0.6475449922481635
411,4.109999999999957,0.6478924584019353
412,4.119999999999957,0.6482395888842198
413,4.129999999999956,0.6485863839507889
414,4.139999999999956,0.6489328438579179
415,4.149999999999956,0.6492789688623752
416,4.159999999999956,0.6496247592214149
417,4.1699999999999555,0.64997021519277
418,4.179999999999955,0.650315337034642
419,4.189999999999955,0.6506601250056958
420,4.199999999999955,0.6510045793650525
421,4.209999999999955,0.6513487003722781
422,4.2199999999999545,0.6516924882873802
423,4.229999999999954,0.6520359433707992
424,4.239999999999954,0.6523790658834003
425,4.249999999999954,0.6527218560864665
426,4.259999999999954,0.6530643142416926
427,4.269999999999953,0.6534064406111766
428,4.279999999999953,0.6537482354574136
429,4.289999999999953,0.6540896990432896
430,4.299999999999953,0.6544308316320727
431,4.3099999999999525,0.6547716334874082
432,4.319999999999952,0.65511210487331
433,4.329999999999952,0.6554522460541565
434,4.339999999999952,0.6557920572946814
435,4.349999999999952,0.6561315388599697
436,4.3599999999999515,0.6564706910154481
437,4.369999999999951,0.656809514026883
438,4.379999999999951,0.65714800816037
439,4.389999999999951,0.6574861736823294
440,4.399999999999951,0.6578240108595014
441,4.40999999999995,0.6581615199589372
442,4.41999999999995,0.6584987012479948
443,4.42999999999995,0.6588355549943334
444,4.43999999999995,0.6591720814659052
445,4.4499999999999496,0.6595082809309534
446,4.459999999999949,0.6598441536580013
447,4.469999999999949,0.6601796999158516
448,4.479999999999949,0.6605149199735778
449,4.489999999999949,0.6608498141005188
450,4.4999999999999485,0.6611843825662741
451,4.509999999999948,0.6615186256406984
452,4.519999999999948,0.6618525435938951
453,4.529999999999948,0.662186136696213
454,4.539999999999948,0.6625194052182379
455,4.549999999999947,0.6628523494307899
456,4.559999999999947,0.6631849696049172
457,4.569999999999947,0.6635172660118911
458,4.579999999999947,0.6638492389232019
459,4.589999999999947,0.6641808886105505
460,4.599999999999946,0.6645122153458474
461,4.609999999999946,0.6648432194012063
462,4.619999999999946,0.6651739010489381
463,4.629999999999946,0.6655042605615471
464,4.6399999999999455,0.6658342982117267
465,4.649999999999945,0.6661640142723531
466,4.659999999999945,0.6664934090164824
467,4.669999999999945,0.6668224827173448
468,4.679999999999945,0.6671512356483403
469,4.689999999999944,0.6674796680830339
470,4.699999999999944,0.6678077802951523
471,4.709999999999944,0.6681355725585771
472,4.719999999999944,0.668463045147343
473,4.729999999999944,0.6687901983356321
474,4.739999999999943,0.6691170323977693
475,4.749999999999943,0.669443547608219
476,4.759999999999943,0.6697697442415805
477,4.769999999999943,0.6700956225725828
478,4.7799999999999425,0.6704211828760827
479,4.789999999999942,0.6707464254270588
480,4.799999999999942,0.6710713505006083
481,4.809999999999942,0.671395958371942
482,4.819999999999942,0.6717202493163822
483,4.8299999999999415,0.6720442236093573
484,4.839999999999941,0.6723678815263983
485,4.849999999999941,0.6726912233431352
486,4.859999999999941,0.6730142493352929
487,4.869999999999941,0.6733369597786877
488,4.87999999999994,0.6736593549492235
489,4.88999999999994,0.6739814351228879
490,4.89999999999994,0.6743032005757492
491,4.90999999999994,0.6746246515839521
492,4.9199999999999395,0.6749457884237149
493,4.929999999999939,0.6752666113713249
494,4.939999999999939,0.6755871207031361
495,4.949999999999939,0.6759073166955643
496,4.959999999999939,0.6762271996250864
497,4.9699999999999385,0.6765467697682335
498,4.979999999999938,0.6768660274015903
499,4.989999999999938,0.6771849728017905
500,4.999999999999938,0.6775036062455149
501,5.009999999999938,0.677821928009485
502,5.019999999999937,0.6781399383704643
503,5.029999999999937,0.6784576376052514
504,5.039999999999937,0.6787750259906785
505,5.049999999999937,0.6790921038036088
506,5.0599999999999365,0.6794088713209321
507,5.069999999999936,0.6797253288195635
508,5.079999999999936,0.6800414765764373
509,5.089999999999936,0.6803573148685085
510,5.099999999999936,0.6806728439727452
511,5.1099999999999355,0.6809880641661308
512,5.119999999999935,0.6813029757256555
513,5.129999999999935,0.6816175789283185
514,5.139999999999935,0.6819318740511218
515,5.149999999999935,0.6822458613710691
516,5.159999999999934,0.6825595411651626
517,5.169999999999934,0.6828729137104006
518,5.179999999999934,0.6831859792837736
519,5.189999999999934,0.6834987381622637
520,5.199999999999934,0.6838111906228401
521,5.209999999999933,0.684123336942458
522,5.219999999999933,0.6844351773980555
523,5.229999999999933,0.6847467122665494
524,5.239999999999933,0.6850579418248361
525,5.2499999999999325,0.6853688663497861
526,5.259999999999932,0.6856794861182424
527,5.269999999999932,0.6859898014070196
528,5.279999999999932,0.6862998124928992
529,5.289999999999932,0.686609519652629
530,5.299999999999931,0.6869189231629194
531,5.309999999999931,0.6872280233004419
532,5.319999999999931,0.6875368203418275
533,5.329999999999931,0.6878453145636623
534,5.339999999999931,0.6881535062424872
535,5.34999999999993,0.6884613956547948
536,5.35999999999993,0.6887689830770279
537,5.36999999999993,0.6890762687855764
538,5.37999999999993,0.6893832530567756
539,5.3899999999999295,0.6896899361669044
540,5.399999999999929,0.6899963183921831
541,5.409999999999929,0.6903024000087701
542,5.419999999999929,0.6906081812927622
543,5.429999999999929,0.6909136625201902
544,5.4399999999999284,0.6912188439670186
545,5.449999999999928,0.6915237259091431
546,5.459999999999928,0.691828308622388
547,5.469999999999928,0.6921325923825047
548,5.479999999999928,0.6924365774651706
549,5.489999999999927,0.6927402641459861
550,5.499999999999927,0.6930436527004731
551,5.509999999999927,0.6933467434040732
552,5.519999999999927,0.6936495365321453
553,5.5299999999999265,0.6939520323599653
554,5.539999999999926,0.6942542311627229
555,5.549999999999926,0.6945561332155203
556,5.559999999999926,0.6948577387933699
557,5.569999999999926,0.6951590481711942
558,5.5799999999999255,0.6954600616238221
559,5.589999999999925,0.6957607794259881
560,5.599999999999925,0.6960612018523314
561,5.609999999999925,0.6963613291773931
562,5.619999999999925,0.6966611616756142
563,5.629999999999924,0.6969606996213362
564,5.639999999999924,0.6972599432887969
