,sojourn_time,cdf
0,0.0,0.47368421052622656
1,0.01,0.4742105248411269
2,0.02,0.47473683334088457
3,0.03,0.4752631302742667
4,0.04,0.47578940995371777
5,0.05,0.4763156667547177
6,0.060000000000000005,0.4768418951151485
7,0.07,0.4773680895346658
8,0.08,0.47789424457407614
9,0.09,0.4784203548547231
10,0.09999999999999999,0.4789464150578765
11,0.10999999999999999,0.4794724199241296
12,0.11999999999999998,0.47999836425280096
13,0.12999999999999998,0.48052424290134454
14,0.13999999999999999,0.4810500507847627
15,0.15,0.4815757828750269
16,0.16,0.4821014342005039
17,0.17,0.4826269998453878
18,0.18000000000000002,0.48315247494913693
19,0.19000000000000003,0.4836778547059174
20,0.20000000000000004,0.48420313436405127
21,0.21000000000000005,0.48472830922547105
22,0.22000000000000006,0.4852533746451787
23,0.23000000000000007,0.48577832603071136
24,0.24000000000000007,0.4863031588416109
25,0.25000000000000006,0.4868278685888997
26,0.26000000000000006,0.487352450834562
27,0.2700000000000001,0.48787690119102833
28,0.2800000000000001,0.4884012153206677
29,0.2900000000000001,0.4889253889352839
30,0.3000000000000001,0.4894494177956167
31,0.3100000000000001,0.48997329771084586
32,0.3200000000000001,0.4904970245381056
33,0.3300000000000001,0.4910205941819983
34,0.34000000000000014,0.49154400259411524
35,0.35000000000000014,0.4920672457725628
36,0.36000000000000015,0.4925903197614929
37,0.37000000000000016,0.49311322065063723
38,0.38000000000000017,0.49363594457484694
39,0.3900000000000002,0.49415848771363713
40,0.4000000000000002,0.49468084629073583
41,0.4100000000000002,0.49520301657363586
42,0.4200000000000002,0.49572499487315425
43,0.4300000000000002,0.49624677754299273
44,0.4400000000000002,0.49676836097930543
45,0.45000000000000023,0.4972897416202684
46,0.46000000000000024,0.4978109159456563
47,0.47000000000000025,0.4983318804764191
48,0.48000000000000026,0.4988526317742683
49,0.49000000000000027,0.49937316644126295
50,0.5000000000000002,0.4998934811194018
51,0.5100000000000002,0.5004135724902186
52,0.5200000000000002,0.5009334372743828
53,0.5300000000000002,0.5014530722313024
54,0.5400000000000003,0.5019724741587328
55,0.5500000000000003,0.5024916398923873
56,0.5600000000000003,0.5030105663055535
57,0.5700000000000003,0.5035292503087123
58,0.5800000000000003,0.504047688849161
59,0.5900000000000003,0.50456587891064
60,0.6000000000000003,0.5050838175129647
61,0.6100000000000003,0.5056015017116582
62,0.6200000000000003,0.5061189285975904
63,0.6300000000000003,0.5066360952966186
64,0.6400000000000003,0.5071529989692338
65,0.6500000000000004,0.5076696368102085
66,0.6600000000000004,0.508186006048249
67,0.6700000000000004,0.5087021039456521
68,0.6800000000000004,0.5092179277979623
69,0.6900000000000004,0.5097334749336357
70,0.7000000000000004,0.5102487427137066
71,0.7100000000000004,0.5107637285314539
72,0.7200000000000004,0.5112784298120763
73,0.7300000000000004,0.5117928440123669
74,0.7400000000000004,0.5123069686203925
75,0.7500000000000004,0.5128208011551751
76,0.7600000000000005,0.5133343391663787
77,0.7700000000000005,0.5138475802339965
78,0.7800000000000005,0.5143605219680425
79,0.7900000000000005,0.5148731620082471
80,0.8000000000000005,0.5153854980237544
81,0.8100000000000005,0.5158975277128229
82,0.8200000000000005,0.5164092488025289
83,0.8300000000000005,0.5169206590484738
84,0.8400000000000005,0.5174317562344932
85,0.8500000000000005,0.5179425381723702
86,0.8600000000000005,0.5184530027015493
87,0.8700000000000006,0.518963147688856
88,0.8800000000000006,0.5194729710282177
89,0.8900000000000006,0.5199824706403865
90,0.9000000000000006,0.5204916444726668
91,0.9100000000000006,0.5210004904986443
92,0.9200000000000006,0.5215090067179177
93,0.9300000000000006,0.5220171911558336
94,0.9400000000000006,0.5225250418632237
95,0.9500000000000006,0.5230325569161454
96,0.9600000000000006,0.5235397344156226
97,0.9700000000000006,0.5240465724873934
98,0.9800000000000006,0.5245530692816551
99,0.9900000000000007,0.5250592229728164
100,1.0000000000000007,0.5255650317592486
101,1.0100000000000007,0.5260704938630418
102,1.0200000000000007,0.5265756075297616
103,1.0300000000000007,0.5270803710282099
104,1.0400000000000007,0.5275847826501866
