,sojourn_time,cdf
0,0.0,0.10726330529405226
1,0.01,0.11146879743779081
2,0.02,0.11565997253630345
3,0.03,0.11983652836441783
4,0.04,0.12399817663641755
5,0.05,0.1281446425847098
6,0.060000000000000005,0.13227566454990447
7,0.07,0.13639099358204032
8,0.08,0.14049039305264976
9,0.09,0.144573638277383
10,0.09999999999999999,0.14864051614892204
11,0.10999999999999999,0.15269082477990792
12,0.11999999999999998,0.15672437315563303
13,0.12999999999999998,0.16074098079622745
14,0.13999999999999999,0.16474047742810582
15,0.15,0.1687227026644299
16,0.16,0.17268750569434033
17,0.17,0.17663474498074738
18,0.18000000000000002,0.18056428796643775
19,0.19000000000000003,0.18447601078829534
20,0.20000000000000004,0.18836979799941567
21,0.21000000000000005,0.1922455422989049
22,0.22000000000000006,0.19610314426916886
23,0.23000000000000007,0.19994251212049308
24,0.24000000000000007,0.20376356144272012
25,0.25000000000000006,0.20756621496383865
26,0.26000000000000006,0.2113504023153051
27,0.2700000000000001,0.21511605980392134
28,0.2800000000000001,0.2188631301900863
29,0.2900000000000001,0.22259156247227008
30,0.3000000000000001,0.2263013116775313
31,0.3100000000000001,0.229992338657926
32,0.3200000000000001,0.2336646098926537
33,0.3300000000000001,0.23731809729578202
34,0.34000000000000014,0.24095277802941073
35,0.35000000000000014,0.2445686343221265
36,0.36000000000000015,0.24816565329260631
37,0.37000000000000016,0.25174382677824236
38,0.38000000000000017,0.255303151168641
39,0.3900000000000002,0.2588436272438811
40,0.4000000000000002,0.262365260017396
41,0.4100000000000002,0.2658680585833594
42,0.4200000000000002,0.2693520359684515
43,0.4300000000000002,0.2728172089878994
44,0.4400000000000002,0.2762635981056617
45,0.45000000000000023,0.27969122729866214
46,0.46000000000000024,0.28310012392495576
47,0.47000000000000025,0.2864903185957206
48,0.48000000000000026,0.289861845050984
49,0.49000000000000027,0.2932147400389664
50,0.5000000000000002,0.29654904319896414
51,0.5100000000000002,0.2998647969476589
52,0.5200000000000002,0.3031620463687772
53,0.5300000000000002,0.3064408391059982
54,0.5400000000000003,0.309701225259028
55,0.5500000000000003,0.3129432572827565
56,0.5600000000000003,0.31616698988940695
57,0.5700000000000003,0.3193724799536063
58,0.5800000000000003,0.3225597864202895
59,0.5900000000000003,0.3257289702153646
60,0.6000000000000003,0.3288800941590678
61,0.6100000000000003,0.3320132228819258
62,0.6200000000000003,0.3351284227432628
63,0.6300000000000003,0.33822576175218266
64,0.6400000000000003,0.3413053094909517
65,0.6500000000000004,0.34436713704072686
66,0.6600000000000004,0.3474113169095562
67,0.6700000000000004,0.3504379229625949
68,0.6800000000000004,0.35344703035447567
69,0.6900000000000004,0.3564387154637717
70,0.7000000000000004,0.35941305582949945
71,0.7100000000000004,0.3623701300895992
72,0.7200000000000004,0.365310017921346
73,0.7300000000000004,0.36823279998363057
74,0.7400000000000004,0.3711385578610642
75,0.7500000000000004,0.37402737400985675
76,0.7600000000000005,0.376899331705414
77,0.7700000000000005,0.3797545149916113
78,0.7800000000000005,0.38259300863169676
79,0.7900000000000005,0.3854148980607772
80,0.8000000000000005,0.38822026933984133
81,0.8100000000000005,0.39100920911128256
82,0.8200000000000005,0.3937818045558741
83,0.8300000000000005,0.39653814335115645
84,0.8400000000000005,0.39927831363120636
85,0.8500000000000005,0.40200240394773024
86,0.8600000000000005,0.4047105032324645
87,0.8700000000000006,0.4074027007608353
88,0.8800000000000006,0.4100790861168434
89,0.8900000000000006,0.41273974915914113
90,0.9000000000000006,0.41538477998826506
91,0.9100000000000006,0.4180142689149985
92,0.9200000000000006,0.42062830642981974
93,0.9300000000000006,0.42322698317341934
94,0.9400000000000006,0.4258103899082447
95,0.9500000000000006,0.42837861749104655
96,0.9600000000000006,0.43093175684640106
97,0.9700000000000006,0.4334698989411738
98,0.9800000000000006,0.43599313475990775
99,0.9900000000000007,0.4385015552810966
100,1.0000000000000007,0.4409952514543275
101,1.0100000000000007,0.44347431417826433
102,1.0200000000000007,0.44593883427944714
103,1.0300000000000007,0.44838890249188545
104,1.0400000000000007,0.45082460943741864
