,sojourn_time,cdf
0,0.0,0.4535519125683065
1,0.01,0.45448059495932924
2,0.02,0.45540925575802926
3,0.03,0.45633787632762657
4,0.04,0.4572664382553838
5,0.05,0.4581949233502963
6,0.060000000000000005,0.45912331364080583
7,0.07,0.4600515913725378
8,0.08,0.46097973900606115
9,0.09,0.46190773921466866
10,0.09999999999999999,0.46283557488218396
11,0.10999999999999999,0.4637632291007845
12,0.11999999999999998,0.4646906851688528
13,0.12999999999999998,0.46561792658884305
14,0.13999999999999999,0.4665449370651751
15,0.15,0.46747170050214437
16,0.16,0.4683982010018558
17,0.17,0.469324422862178
18,0.18000000000000002,0.47025035057471753
19,0.19000000000000003,0.4711759688228129
20,0.20000000000000004,0.4721012624795504
21,0.21000000000000005,0.47302621660579847
22,0.22000000000000006,0.473950816448262
23,0.23000000000000007,0.4748750474375568
24,0.24000000000000007,0.4757988951863027
25,0.25000000000000006,0.4767223454872357
26,0.26000000000000006,0.47764538431133985
27,0.2700000000000001,0.47856799780599835
28,0.2800000000000001,0.47949017229316016
29,0.2900000000000001,0.48041189426752906
30,0.3000000000000001,0.481333150394768
31,0.3100000000000001,0.4822539275097235
32,0.3200000000000001,0.48317421261466553
33,0.3300000000000001,0.4840939928775482
34,0.34000000000000014,0.48501325563028386
35,0.35000000000000014,0.4859319883670389
36,0.36000000000000015,0.48685017874254366
37,0.37000000000000016,0.4877678145704204
38,0.38000000000000017,0.48868488382152786
39,0.3900000000000002,0.48960137462232234
40,0.4000000000000002,0.4905172752532364
41,0.4100000000000002,0.4914325741470711
42,0.4200000000000002,0.49234725988740846
43,0.4300000000000002,0.49326132120703525
44,0.4400000000000002,0.49417474698638686
45,0.45000000000000023,0.4950875262520038
46,0.46000000000000024,0.4959996481750052
47,0.47000000000000025,0.4969111020695779
48,0.48000000000000026,0.49782187739147876
49,0.49000000000000027,0.49873196373655426
50,0.5000000000000002,0.4996413508392752
51,0.5100000000000002,0.5005500285712824
52,0.5200000000000002,0.5014579869399522
53,0.5300000000000002,0.5023652160869727
54,0.5400000000000003,0.5032717062869355
55,0.5500000000000003,0.5041774479459422
56,0.5600000000000003,0.5050824316002238
57,0.5700000000000003,0.5059866479147747
58,0.5800000000000003,0.5068900876820003
59,0.5900000000000003,0.507792741820378
60,0.6000000000000003,0.5086946013731322
61,0.6100000000000003,0.5095956575069225
62,0.6200000000000003,0.5104959015105432
63,0.6300000000000003,0.5113953247936409
64,0.6400000000000003,0.5122939188854376
65,0.6500000000000004,0.5131916754334748
66,0.6600000000000004,0.5140885862023625
67,0.6700000000000004,0.5149846430725477
68,0.6800000000000004,0.5158798380390897
69,0.6900000000000004,0.5167741632104517
70,0.7000000000000004,0.5176676108073024
71,0.7100000000000004,0.5185601731613299
72,0.7200000000000004,0.519451842714069
73,0.7300000000000004,0.5203426120157382
74,0.7400000000000004,0.5212324737240898
75,0.7500000000000004,0.5221214206032716
76,0.7600000000000005,0.5230094455226996
77,0.7700000000000005,0.523896541455942
78,0.7800000000000005,0.5247827014796143
79,0.7900000000000005,0.525667918772287
80,0.8000000000000005,0.5265521866134022
81,0.8100000000000005,0.5274354983822022
82,0.8200000000000005,0.5283178475566696
83,0.8300000000000005,0.5291992277124764
84,0.8400000000000005,0.5300796325219455
85,0.8500000000000005,0.5309590557530206
86,0.8600000000000005,0.5318374912682489
87,0.8700000000000006,0.5327149330237725
88,0.8800000000000006,0.5335913750683297
89,0.8900000000000006,0.5344668115422679
90,0.9000000000000006,0.535341236676565
91,0.9100000000000006,0.5362146447918614
92,0.9200000000000006,0.5370870302975019
93,0.9300000000000006,0.5379583876905865
94,0.9400000000000006,0.5388287115550314
95,0.9500000000000006,0.5396979965606399
96,0.9600000000000006,0.5405662374621817
97,0.9700000000000006,0.5414334290984812
98,0.9800000000000006,0.542299566391518
99,0.9900000000000007,0.5431646443455316
100,1.0000000000000007,0.544028658046139
101,1.0100000000000007,0.544891602659461
102,1.0200000000000007,0.5457534734312544
103,1.0300000000000007,0.546614265686056
104,1.0400000000000007,0.5474739748263344
105,1.0500000000000007,0.5483325963316495
106,1.0600000000000007,0.5491901257578214
107,1.0700000000000007,0.5500465587361076
108,1.0800000000000007,0.5509018909723877
109,1.0900000000000007,0.5517561182463582
110,1.1000000000000008,0.5526092364107333
111,1.1100000000000008,0.5534612413904548
112,1.1200000000000008,0.5543121291819106
