,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.01,0.00228444447775622
2,0.02,0.00456866993932914
3,0.03,0.006852612338376196
4,0.04,0.0091362084648684
5,0.05,0.011419395936095422
6,0.060000000000000005,0.013702113187768927
7,0.07,0.015984299465212404
8,0.08,0.018265894814646022
9,0.09,0.02054684007455898
10,0.09999999999999999,0.022827076867172447
11,0.10999999999999999,0.025106547589988315
12,0.11999999999999998,0.027385195407428786
13,0.12999999999999998,0.029662964242556544
14,0.13999999999999999,0.031939798768888084
15,0.15,0.03421564440228375
16,0.16,0.036490447292927386
17,0.17,0.03876415431738556
18,0.18000000000000002,0.041036713070748965
19,0.19000000000000003,0.04330807185885599
20,0.20000000000000004,0.045578179690596965
21,0.21000000000000005,0.047846986270296266
22,0.22000000000000006,0.050114441990173675
23,0.23000000000000007,0.052380497922885016
24,0.24000000000000007,0.05464510581413706
25,0.25000000000000006,0.05690821807538182
26,0.26000000000000006,0.059169787776583105
27,0.2700000000000001,0.061429768639061244
28,0.2800000000000001,0.06368811502840843
29,0.2900000000000001,0.06594478194747988
30,0.3000000000000001,0.06819972502945637
31,0.3100000000000001,0.07045290053097675
32,0.3200000000000001,0.07270426532534635
33,0.3300000000000001,0.07495377689580851
34,0.34000000000000014,0.07720139332889264
35,0.35000000000000014,0.07944707330782674
36,0.36000000000000015,0.0816907761060196
37,0.37000000000000016,0.08393246158060852
38,0.38000000000000017,0.08617209016607863
39,0.3900000000000002,0.0884096228679413
40,0.4000000000000002,0.09064502125648388
41,0.4100000000000002,0.09287824746058004
42,0.4200000000000002,0.09510926416156862
43,0.4300000000000002,0.0973380345871897
44,0.4400000000000002,0.099564522505589
45,0.45000000000000023,0.10178869221938147
46,0.46000000000000024,0.10401050855977712
47,0.47000000000000025,0.10622993688076743
48,0.48000000000000026,0.10844694305337244
49,0.49000000000000027,0.1106614934599468
50,0.5000000000000002,0.11287355498854468
51,0.5100000000000002,0.11508309502734415
52,0.5200000000000002,0.11729008145912867
53,0.5300000000000002,0.11949448265582419
54,0.5400000000000003,0.12169626747309659
55,0.5500000000000003,0.12389540524500131
56,0.5600000000000003,0.12609186577869025
57,0.5700000000000003,0.12828561934917393
58,0.5800000000000003,0.13047663669413634
59,0.5900000000000003,0.1326648890088057
60,0.6000000000000003,0.1348503479408758
61,0.6100000000000003,0.13703298558548327
62,0.6200000000000003,0.13921277448023384
63,0.6300000000000003,0.1413896876002818
64,0.6400000000000003,0.14356369835345983
65,0.6500000000000004,0.14573478057546108
66,0.6600000000000004,0.14790290852506882
67,0.6700000000000004,0.1500680568794367
68,0.6800000000000004,0.15223020072941928
69,0.6900000000000004,0.15438931557494862
70,0.7000000000000004,0.15654537732045992
71,0.7100000000000004,0.15869836227036604
72,0.7200000000000004,0.16084824712457746
73,0.7300000000000004,0.16299500897406827
74,0.7400000000000004,0.1651386252964907
75,0.7500000000000004,0.16727907395183206
76,0.7600000000000005,0.16941633317812044
77,0.7700000000000005,0.17155038158717073
78,0.7800000000000005,0.17368119816037886
79,0.7900000000000005,0.1758087622445581
80,0.8000000000000005,0.17793305354781852
81,0.8100000000000005,0.18005405213548886
82,0.8200000000000005,0.18217173842608236
83,0.8300000000000005,0.18428609318730382
