,sojourn_time,cdf
0,0.0,0.4949494949494949
1,0.01,0.4950505049358448
2,0.02,0.495151514716482
3,0.03,0.49525252408840115
4,0.04,0.49535353285065853
5,0.05,0.49545454080435214
6,0.060000000000000005,0.4955555477526
7,0.07,0.49565655350052173
8,0.08,0.4957575578552177
9,0.09,0.4958585606257492
10,0.09999999999999999,0.4959595616231194
11,0.10999999999999999,0.4960605606602537
12,0.11999999999999998,0.4961615575519811
13,0.12999999999999998,0.4962625521150139
14,0.13999999999999999,0.49636354416793105
15,0.15,0.4964645335311577
16,0.16,0.49656552002694765
17,0.17,0.49666650347936503
18,0.18000000000000002,0.4967674837142665
19,0.19000000000000003,0.49686846055928324
20,0.20000000000000004,0.49696943384380277
21,0.21000000000000005,0.49707040339895225
22,0.22000000000000006,0.49717136905758097
23,0.23000000000000007,0.4972723306542427
24,0.24000000000000007,0.49737328802517944
25,0.25000000000000006,0.4974742410083044
26,0.26000000000000006,0.49757518944318435
27,0.2700000000000001,0.4976761331710251
28,0.2800000000000001,0.4977770720346538
29,0.2900000000000001,0.49787800587850317
30,0.3000000000000001,0.49797893454859476
31,0.3100000000000001,0.49807985789252474
32,0.3200000000000001,0.4981807757594473
33,0.3300000000000001,0.49828168800005845
34,0.34000000000000014,0.4983825944665822
35,0.35000000000000014,0.4984834950127536
36,0.36000000000000015,0.498584389493806
37,0.37000000000000016,0.4986852777664532
38,0.38000000000000017,0.4987861596888774
39,0.3900000000000002,0.498887035120713
40,0.4000000000000002,0.49898790392303294
41,0.4100000000000002,0.4990887659583333
42,0.4200000000000002,0.4991896210905208
43,0.4300000000000002,0.49929046918489683
44,0.4400000000000002,0.49939131010814586
45,0.45000000000000023,0.49949214372831907
46,0.46000000000000024,0.4995929699148227
47,0.47000000000000025,0.49969378853840385
48,0.48000000000000026,0.499794599471137
49,0.49000000000000027,0.4998954025864112
50,0.5000000000000002,0.49999619775891646
51,0.5100000000000002,0.5000969848646314
52,0.5200000000000002,0.5001977637808097
53,0.5300000000000002,0.5002985343859685
