,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.01,7.913123196012783e-05
2,0.02,0.0001582561483484124
3,0.03,0.00023737474985763285
4,0.04,0.00031648703717745974
5,0.05,0.00039559301099534316
6,0.060000000000000005,0.00047469267199651277
7,0.07,0.0005537860208639778
8,0.08,0.0006328730582776387
9,0.09,0.0007119537849158419
10,0.09999999999999999,0.0007910282014550463
11,0.10999999999999999,0.000870096308568824
12,0.11999999999999998,0.0009491581069289712
13,0.12999999999999998,0.0010282135972052853
14,0.13999999999999999,0.0011072627800654544
15,0.15,0.0011863056561759455
16,0.16,0.0012653422261998948
17,0.17,0.0013443724907999943
18,0.18000000000000002,0.0014233964506358276
19,0.19000000000000003,0.001502414106365979
20,0.20000000000000004,0.0015814254586474785
21,0.21000000000000005,0.0016604305081348025
22,0.22000000000000006,0.0017394292554808732
23,0.23000000000000007,0.0018184217013383908
24,0.24000000000000007,0.0018974078463561694
25,0.25000000000000006,0.0019763876911830236
26,0.26000000000000006,0.002055361236465769
27,0.2700000000000001,0.0021343284828493347
28,0.2800000000000001,0.0022132894309778717
29,0.2900000000000001,0.0022922440814932
30,0.3000000000000001,0.002371192435036251
31,0.3100000000000001,0.002450134492246736
32,0.3200000000000001,0.0025290702537625886
33,0.3300000000000001,0.0026079997202201888
34,0.34000000000000014,0.002686922892255028
35,0.35000000000000014,0.002765839770500933
36,0.36000000000000015,0.0028447503555908416
37,0.37000000000000016,0.0029236546481559156
38,0.38000000000000017,0.0030025526488264287
39,0.3900000000000002,0.0030814443582314333
40,0.4000000000000002,0.0031603297769982053
41,0.4100000000000002,0.0032392089057539097
42,0.4200000000000002,0.003318081745123491
43,0.4300000000000002,0.003396948295731672
44,0.4400000000000002,0.0034758085582010656
45,0.45000000000000023,0.0035546625331539516
46,0.46000000000000024,0.0036335102212115
47,0.47000000000000025,0.003712351622992993
48,0.48000000000000026,0.0037911867391180465
49,0.49000000000000027,0.003870015570203611
50,0.5000000000000002,0.003948838116867082
51,0.5100000000000002,0.004027654379724188
52,0.5200000000000002,0.004106464359389661
53,0.5300000000000002,0.0041852680564768985
54,0.5400000000000003,0.004264065471599299
55,0.5500000000000003,0.004342856605368706
56,0.5600000000000003,0.004421641458396186
57,0.5700000000000003,0.004500420031291696
58,0.5800000000000003,0.004579192324664305
59,0.5900000000000003,0.0046579583391228585
60,0.6000000000000003,0.0047367180752745375
61,0.6100000000000003,0.004815471533726079
62,0.6200000000000003,0.0048942187150828875
63,0.6300000000000003,0.00497295961995059
64,0.6400000000000003,0.005051694248932925
65,0.6500000000000004,0.005130422602632745
66,0.6600000000000004,0.005209144681653122
67,0.6700000000000004,0.005287860486596241
68,0.6800000000000004,0.005366570018062622
69,0.6900000000000004,0.005445273276651674
70,0.7000000000000004,0.005523970262964584
71,0.7100000000000004,0.005602660977599205
72,0.7200000000000004,0.005681345421153061
73,0.7300000000000004,0.0057600235942245614
74,0.7400000000000004,0.005838695497409008
75,0.7500000000000004,0.005917361131303256
76,0.7600000000000005,0.0059960204965020525
77,0.7700000000000005,0.006074673593600033
78,0.7800000000000005,0.0061533204231916105
79,0.7900000000000005,0.006231960985868645
80,0.8000000000000005,0.0063105952822244404
81,0.8100000000000005,0.006389223312851522
82,0.8200000000000005,0.006467845078339973
83,0.8300000000000005,0.006546460579280655
84,0.8400000000000005,0.006625069816264428
85,0.8500000000000005,0.006703672789879489
86,0.8600000000000005,0.0067822695007151435
87,0.8700000000000006,0.006860859949360476
88,0.8800000000000006,0.0069394441364014625
89,0.8900000000000006,0.007018022062425633
90,0.9000000000000006,0.007096593728020073
91,0.9100000000000006,0.007175159133769982
92,0.9200000000000006,0.007253718280261112
93,0.9300000000000006,0.007332271168077442
94,0.9400000000000006,0.007410817797803171
95,0.9500000000000006,0.007489358170023164
96,0.9600000000000006,0.007567892285319289
97,0.9700000000000006,0.007646420144274191
98,0.9800000000000006,0.00772494174746996
99,0.9900000000000007,0.00780345709548913
100,1.0000000000000007,0.007881966188912015
101,1.0100000000000007,0.007960469028318373
102,1.0200000000000007,0.008038965614289295
103,1.0300000000000007,0.008117455947402874
104,1.0400000000000007,0.008195940028240534
105,1.0500000000000007,0.008274417857379035
106,1.0600000000000007,0.00835288943539414
107,1.0700000000000007,0.008431354762868049
108,1.0800000000000007,0.008509813840376301
109,1.0900000000000007,0.008588266668493771
110,1.1000000000000008,0.008666713247797109
111,1.1100000000000008,0.008745153578863851
112,1.1200000000000008,0.008823587662267318
113,1.1300000000000008,0.008902015498583382
114,1.1400000000000008,0.008980437088385362
115,1.1500000000000008,0.009058852432248243
116,1.1600000000000008,0.009137261530745011
117,1.1700000000000008,0.009215664384447653
118,1.1800000000000008,0.009294060993931152
119,1.1900000000000008,0.009372451359766498
120,1.2000000000000008,0.009450835482524456
121,1.2100000000000009,0.0095292133627779
122,1.2200000000000009,0.009607585001096264
123,1.2300000000000009,0.009685950398051646
124,1.2400000000000009,0.009764309554213035
125,1.2500000000000009,0.009842662470150199
126,1.260000000000001,0.00992100914643479
127,1.270000000000001,0.0099993495836328
128,1.280000000000001,0.010077683782313662
129,1.290000000000001,0.010156011743046145
130,1.300000000000001,0.01023433346639635
131,1.310000000000001,0.010312648952934156
