,sojourn_time,cdf
0,0.0,0.25851485906483884
1,0.03015075376884422,0.27349007327818353
2,0.06030150753768844,0.2883602297580201
3,0.09045226130653267,0.30310312322298993
4,0.12060301507537688,0.31769922683943164
5,0.1507537688442211,0.3321314539231289
6,0.18090452261306533,0.3463849389717386
7,0.21105527638190955,0.36044683652060916
8,0.24120603015075376,0.3743061364298821
9,0.271356783919598,0.3879534943172851
10,0.3015075376884422,0.40138107594945116
11,0.3316582914572864,0.41458241449561295
12,0.36180904522613067,0.4275522796316068
13,0.39195979899497485,0.44028655755987545
14,0.4221105527638191,0.45278214108298864
15,0.4522613065326633,0.4650368289346011
16,0.4824120603015075,0.4770492336331178
17,0.5125628140703518,0.4888186971800381
18,0.542713567839196,0.500345213977326
19,0.5728643216080401,0.5116293603865651
20,0.6030150753768844,0.522672230397369
21,0.6331658291457286,0.5334753769138271
22,0.6633165829145728,0.5440407582059343
23,0.6934673366834171,0.5543706891081942
24,0.7236180904522613,0.5644677965801506
25,0.7537688442211055,0.5743349792736664
26,0.7839195979899497,0.5839753707795425
27,0.8140703517587939,0.5933923062517095
28,0.8442211055276382,0.6025892921309008
29,0.8743718592964824,0.6115699787115836
30,0.9045226130653266,0.6203381353160926
31,0.9346733668341708,0.6288976278585612
32,0.964824120603015,0.6372523985984162
33,0.9949748743718593,0.6454064478990971
34,1.0251256281407035,0.6533638178222894
35,1.0552763819095476,0.6611285774014872
36,1.085427135678392,0.6687048094511634
37,1.1155778894472361,0.6760965987793347
38,1.1457286432160803,0.683308021681917
39,1.1758793969849246,0.6903431366070553
40,1.2060301507537687,0.6972059758866402
41,1.236180904522613,0.7039005384405428
42,1.2663316582914572,0.7104307833667768
43,1.2964824120603013,0.7168006243378703
44,1.3266331658291457,0.7230139247302492
45,1.3567839195979898,0.729074493419441
46,1.3869346733668342,0.7349860811794529
47,1.4170854271356783,0.7407523776297669
48,1.4472361809045227,0.7463770086781052
49,1.4773869346733668,0.7518635344114408
50,1.507537688442211,0.7572154473917114
51,1.5376884422110553,0.7624361713163688
52,1.5678391959798994,0.767529060007266
53,1.5979899497487438,0.7724973966945008
54,1.6281407035175879,0.77734439356468
55,1.658291457286432,0.7820731915457124
