,sojourn_time,cdf
0,0.0,0.4871794871794872
1,0.01,0.48743589007545285
2,0.02,0.4876922915599896
3,0.03,0.4879486903055481
4,0.04,0.48820508499849513
5,0.05,0.4884614743389736
6,0.060000000000000005,0.4887178570407661
7,0.07,0.48897423183115774
8,0.08,0.4892305974508032
9,0.09,0.4894869526535912
10,0.09999999999999999,0.4897432962065138
11,0.10999999999999999,0.4899996268895356
12,0.11999999999999998,0.4902559434954631
13,0.12999999999999998,0.49051224482981803
14,0.13999999999999999,0.4907685297107103
15,0.15,0.49102479696871104
16,0.16,0.49128104544672924
17,0.17,0.4915372739998888
18,0.18000000000000002,0.49179348149540636
19,0.19000000000000003,0.4920496668124701
20,0.20000000000000004,0.4923058288421208
21,0.21000000000000005,0.4925619664871337
22,0.22000000000000006,0.49281807866190086
23,0.23000000000000007,0.4930741642923151
24,0.24000000000000007,0.49333022231565615
25,0.25000000000000006,0.49358625168047576
26,0.26000000000000006,0.4938422513464863
27,0.2700000000000001,0.4940982202844483
28,0.2800000000000001,0.49435415747606026
29,0.2900000000000001,0.4946100619138508
30,0.3000000000000001,0.4948659326010689
31,0.3100000000000001,0.49512176855157775
32,0.3200000000000001,0.49537756878974815
33,0.3300000000000001,0.4956333323503542
34,0.34000000000000014,0.4958890582784693
35,0.35000000000000014,0.49614474562936284
36,0.36000000000000015,0.4964003934683988
37,0.37000000000000016,0.49665600087093487
38,0.38000000000000017,0.4969115669222226
39,0.3900000000000002,0.4971670907173086
40,0.4000000000000002,0.4974225713609366
41,0.4100000000000002,0.49767800796745076
42,0.4200000000000002,0.49793339966070016
43,0.4300000000000002,0.4981887455739422
44,0.4400000000000002,0.49844404484975136
45,0.45000000000000023,0.4986992966399233
46,0.46000000000000024,0.4989545001053849
47,0.47000000000000025,0.49920965441610143
48,0.48000000000000026,0.4994647587509875
49,0.49000000000000027,0.49971981229781715
50,0.5000000000000002,0.49997481425313517
51,0.5100000000000002,0.5002297638221693
52,0.5200000000000002,0.5004846602187443
53,0.5300000000000002,0.500739502665195
54,0.5400000000000003,0.5009942903922826
55,0.5500000000000003,0.5012490226391083
56,0.5600000000000003,0.5015036986530328
57,0.5700000000000003,0.501758317689591
58,0.5800000000000003,0.5020128790124123
59,0.5900000000000003,0.5022673818931385
60,0.6000000000000003,0.5025218256113444
61,0.6100000000000003,0.5027762094544582
62,0.6200000000000003,0.5030305327176829
63,0.6300000000000003,0.5032847947039188
64,0.6400000000000003,0.5035389947236868
65,0.6500000000000004,0.503793132095051
66,0.6600000000000004,0.504047206143545
67,0.6700000000000004,0.5043012162020963
68,0.6800000000000004,0.5045551616109516
69,0.6900000000000004,0.5048090417176058
70,0.7000000000000004,0.5050628558767267
71,0.7100000000000004,0.5053166034500862
72,0.7200000000000004,0.5055702838064864
73,0.7300000000000004,0.5058238963216918
74,0.7400000000000004,0.5060774403783576
75,0.7500000000000004,0.5063309153659625
76,0.7600000000000005,0.5065843206807396
77,0.7700000000000005,0.5068376557256078
78,0.7800000000000005,0.5070909199101075
79,0.7900000000000005,0.507344112650332
80,0.8000000000000005,0.507597233368863
81,0.8100000000000005,0.5078502814947055
82,0.8200000000000005,0.5081032564632235
83,0.8300000000000005,0.5083561577160761
84,0.8400000000000005,0.5086089847011555
85,0.8500000000000005,0.5088617368725228
86,0.8600000000000005,0.5091144136903487
87,0.8700000000000006,0.50936701462085
