,sojourn_time,cdf
0,0.0,0.3590723039159355
1,0.03015075376884422,0.3674786310280831
2,0.06030150753768844,0.3758765647347916
3,0.09045226130653267,0.3842608316874352
4,0.12060301507537688,0.39262644333326224
5,0.1507537688442211,0.40096868441721334
6,0.18090452261306533,0.4092831018996079
7,0.21105527638190955,0.41756549427544776
8,0.24120603015075376,0.425811901281565
9,0.271356783919598,0.4340185939782989
10,0.3015075376884422,0.44218206519283065
11,0.3316582914572864,0.45029902031173075
12,0.36180904522613067,0.4583663684106928
13,0.39195979899497485,0.46638121370982755
14,0.4221105527638191,0.47434084734327553
15,0.4522613065326633,0.4822427394322799
16,0.4824120603015075,0.49008453145121433
17,0.5125628140703518,0.49786402887642156
18,0.542713567839196,0.5055791941080499
19,0.5728643216080401,0.5132281396554103
20,0.6030150753768844,0.5208091215766877
21,0.6331658291457286,0.5283205331641543
22,0.6633165829145728,0.5357608988663232
23,0.6934673366834171,0.5431288684387741
24,0.7236180904522613,0.5504232113156566
25,0.7537688442211055,0.5576428111941454
26,0.7839195979899497,0.5647866608243857
27,0.8140703517587939,0.571853856997716
28,0.8442211055276382,0.5788435957261934
29,0.8743718592964824,0.5857551676066941
30,0.9045226130653266,0.5925879533630761
31,0.9346733668341708,0.5993414195601179
32,0.964824120603015,0.6060151144831599
33,0.9949748743718593,0.6126086641775773
34,1.0251256281407035,0.6191217686424149
35,1.0552763819095476,0.6255541981727026
36,1.085427135678392,0.6319057898451661
37,1.1155778894472361,0.6381764441422102
38,1.1457286432160803,0.6443661217092433
39,1.1758793969849246,0.6504748402405696
40,1.2060301507537687,0.6565026714892386
41,1.236180904522613,0.6624497383964032
42,1.2663316582914572,0.668316212335885
43,1.2964824120603013,0.6741023104697936
44,1.3266331658291457,0.6798082932111918
45,1.3567839195979898,0.6854344617899282
46,1.3869346733668342,0.6909811559179001
47,1.4170854271356783,0.6964487515501336
48,1.4472361809045227,0.7018376587381903
49,1.4773869346733668,0.7071483195725312
50,1.507537688442211,0.7123812062105892
51,1.5376884422110553,0.7175368189874046
52,1.5678391959798994,0.7226156846057912
53,1.5979899497487438,0.7276183544031092
54,1.6281407035175879,0.7325454026918115
55,1.658291457286432,0.7373974251710416
56,1.6884422110552764,0.7421750374066418
57,1.7185929648241205,0.7468788733770325
58,1.7487437185929648,0.7515095840825075
59,1.778894472361809,0.7560678362155737
60,1.809045226130653,0.7605543108900508
61,1.8391959798994975,0.7649697024267211
62,1.8693467336683416,0.7693147171934009
63,1.899497487437186,0.773590072497378
64,1.92964824120603,0.7777964955282288
65,1.9597989949748742,0.7819347223491047
66,1.9899497487437185,0.7860054969346366
67,2.020100502512563,0.7900095702536791
68,2.050251256281407,0.7939476993951714
69,2.080402010050251,0.7978206467354587
70,2.1105527638190953,0.8016291791454735
71,2.1407035175879394,0.8053740672362322
72,2.170854271356784,0.8090560846411576
73,2.201005025125628,0.8126760073337946
74,2.2311557788944723,0.8162346129795298
75,2.2613065326633164,0.8197326803199808
76,2.2914572864321605,0.8231709885887699
77,2.321608040201005,0.8265503169574346
78,2.351758793969849,0.8298714440102827
79,2.3819095477386933,0.8331351472470343
80,2.4120603015075375,0.8363422026121375
81,2.4422110552763816,0.8394933840496875
82,2.472361809045226,0.8425894630829096
83,2.5025125628140703,0.845631208417215
84,2.5326633165829144,0.8486193855658644
85,2.5628140703517586,0.8515547564973138
86,2.5929648241206027,0.8544380793033527
87,2.6231155778894473,0.857270107887171
88,2.6532663316582914,0.8600515916705289
89,2.6834170854271355,0.8627832753192314
90,2.7135678391959797,0.865465898486137
91,2.743718592964824,0.8681001955709609
92,2.7738693467336684,0.8706868954961601
93,2.8040201005025125,0.8732267214982115
94,2.8341708542713566,0.8757203909336241
95,2.8643216080402008,0.8781686150990446
96,2.8944723618090453,0.8805720990648477
97,2.9246231155778895,0.8829315415216158
98,2.9547738693467336,0.8852476346389448
99,2.9849246231155777,0.8875210639360238
100,3.015075376884422,0.8897525081634664
101,3.0452261306532664,0.8919426391958852
102,3.0753768844221105,0.8940921219347217
103,3.1055276381909547,0.8962016142208638
104,3.135678391959799,0.8982717667565989
105,3.165829145728643,0.9003032230364697
106,3.1959798994974875,0.9022966192866131
107,3.2261306532663316,0.9042525844121848
108,3.2562814070351758,0.9061717399524802
109,3.28643216080402,0.9080547000433824
110,3.316582914572864,0.9099020713867805
111,3.3467336683417086,0.9117144532266159
112,3.3768844221105527,0.9134924373312271
113,3.407035175879397,0.9152366079816762
114,3.437185929648241,0.916947541965754
115,3.467336683417085,0.9186258085773719
116,3.4974874371859297,0.9202719696210591
117,3.527638190954774,0.9218865794212976
118,3.557788944723618,0.9234701848364352
119,3.587939698492462,0.92502332527693
120,3.618090452261306,0.926546532727686
121,3.648241206030151,0.9280403317742548
122,3.678391959798995,0.9295052396326812
123,3.708542713567839,0.9309417661827842
124,3.738693467336683,0.9323504140046726
125,3.7688442211055273,0.9337316784182986
126,3.798994974874372,0.9350860475258699
127,3.829145728643216,0.9364140022569369
128,3.85929648241206,0.9377160164159895
129,3.8894472361809043,0.9389925567323976
130,3.9195979899497484,0.9402440829125424
131,3.949748743718593,0.9414710476939853
132,3.979899497487437,0.9426738969015357
133,4.010050251256281,0.9438530695050776
134,4.040201005025126,0.9450089976790268
135,4.0703517587939695,0.9461421068632908
136,4.100502512562814,0.9472528158256153
137,4.130653266331658,0.9483415367251995
138,4.160804020100502,0.9494086751774742
139,4.190954773869347,0.9504546303199353
140,4.221105527638191,0.9514797948789355
141,4.251256281407035,0.9524845552373399
142,4.281407035175879,0.9534692915029493
143,4.311557788944723,0.9544343775776135
144,4.341708542713568,0.955380181226944
145,4.371859296482412,0.9563070641505527
146,4.402010050251256,0.9572153820527396
147,4.4321608040201,0.9581054847135588
148,4.4623115577889445,0.9589777160601956
149,4.492462311557789,0.9598324142385882
150,4.522613065326633,0.9606699116852369
151,4.552763819095477,0.9614905351991371
152,4.582914572864321,0.9622946060137858
153,4.613065326633166,0.9630824398692065
154,4.64321608040201,0.9638543470839434
155,4.673366834170854,0.9646106326269773
156,4.703517587939698,0.965351596189521
157,4.733668341708542,0.9660775322566484
158,4.763819095477387,0.9667887301787196
159,4.793969849246231,0.9674854742425648
160,4.824120603015075,0.9681680437423902
161,4.8542713567839195,0.9688367130503726
162,4.884422110552763,0.9694917516869115
163,4.914572864321608,0.9701334243905098
164,4.944723618090452,0.9707619911872527
165,4.974874371859296,0.9713777074598625
166,5.005025125628141,0.9719808240163006
167,5.035175879396984,0.9725715871578972
168,5.065326633165829,0.9731502387469848
169,5.0954773869346734,0.9737170162740182
170,5.125628140703517,0.9742721529241588
171,5.155778894472362,0.9748158776433101
172,5.185929648241205,0.9753484152035846
173,5.21608040201005,0.9758699862681905
174,5.2462311557788945,0.976380807455722
175,5.276381909547738,0.9768810914038425
176,5.306532663316583,0.9773710468323491
177,5.3366834170854265,0.977850878605606
178,5.366834170854271,0.9783207877943411
179,5.396984924623116,0.9787809717367925
180,5.427135678391959,0.9792316240992025
181,5.457286432160804,0.979672934935647
182,5.487437185929648,0.9801050907471991
183,5.517587939698492,0.9805282745404179
184,5.547738693467337,0.9809426658851603
185,5.57788944723618,0.9813484409717114
186,5.608040201005025,0.9817457726672288
187,5.638190954773869,0.982134830571502
188,5.668341708542713,0.9825157810720199
189,5.698492462311558,0.9828887873983497
190,5.7286432160804015,0.9832540096758237
191,5.758793969849246,0.9836116049785336
192,5.788944723618091,0.9839617273816347
193,5.819095477386934,0.9843045280129579
194,5.849246231155779,0.9846401551039321
195,5.879396984924623,0.9849687540398184
196,5.909547738693467,0.9852904674092573
197,5.939698492462312,0.9856054350531316
198,5.969849246231155,0.9859137941127479
199,6.0,0.9862156790773385
