,sojourn_time,cdf
0,0.0,0.21930536708751291
1,0.03015075376884422,0.23350616722397421
2,0.06030150753768844,0.2476219476435878
3,0.09045226130653267,0.261638112719503
4,0.12060301507537688,0.2755414816237889
5,0.1507537688442211,0.2893201886546274
6,0.18090452261306533,0.30296358989632144
7,0.21105527638190955,0.31646217582878566
8,0.24120603015075376,0.3298074895257538
9,0.271356783919598,0.342992050102208
10,0.3015075376884422,0.35600928109157404
11,0.3316582914572864,0.368853443452102
12,0.36180904522613067,0.38151957291963723
13,0.39195979899497485,0.39400342144072953
14,0.4221105527638191,0.4063014024358137
15,0.4522613065326633,0.41841053965704533
16,0.4824120603015075,0.4303284194193755
17,0.5125628140703518,0.44205314599662926
18,0.542713567839196,0.4535832999867593
19,0.5728643216080401,0.46491789946213424
20,0.6030150753768844,0.47605636373173577
21,0.6331658291457286,0.48699847955248377
22,0.6633165829145728,0.49774436963668045
23,0.6934673366834171,0.5082944633117389
24,0.7236180904522613,0.518649469197013
25,0.7537688442211055,0.5288103497706831
26,0.7839195979899497,0.5387782977073098
27,0.8140703517587939,0.5485547138738885
28,0.8442211055276382,0.5581411868790103
29,0.8743718592964824,0.5675394740761328
30,0.9045226130653266,0.5767514839279724
31,0.9346733668341708,0.585779259644676
32,0.964824120603015,0.5946249640137692
33,0.9949748743718593,0.6032908653448601
34,1.0251256281407035,0.6117793244568144
35,1.0552763819095476,0.6200927826395242
36,1.085427135678392,0.6282337505265765
37,1.1155778894472361,0.6362047978190372
38,1.1457286432160803,0.6440085438042606
39,1.1758793969849246,0.6516476486170933
40,1.2060301507537687,0.6591248051941057
41,1.236180904522613,0.6664427318745487
42,1.2663316582914572,0.6736041656046139
43,1.2964824120603013,0.6806118557042842
44,1.3266331658291457,0.6874685581586076
45,1.3567839195979898,0.6941770303976221
46,1.3869346733668342,0.7007400265314052
47,1.4170854271356783,0.707160293008839
48,1.4472361809045227,0.713440564670665
49,1.4773869346733668,0.7195835611692671
50,1.507537688442211,0.7255919837293804
51,1.5376884422110553,0.7314685122255618
52,1.5678391959798994,0.7372158025538065
53,1.5979899497487438,0.7428364842761568
54,1.6281407035175879,0.7483331585184907
55,1.658291457286432,0.753708396102987
56,1.6884422110552764,0.7589647358979373
57,1.7185929648241205,0.7641046833687221
58,1.7487437185929648,0.7691307093148211
59,1.778894472361809,0.7740452487787173
60,1.809045226130653,0.7788507001134926
61,1.8391959798994975,0.7835494241967831
62,1.8693467336683416,0.788143743779582
63,1.899497487437186,0.7926359429591537
64,1.92964824120603,0.7970282667660327
65,1.9597989949748742,0.8013229208557657
66,1.9899497487437185,0.8055220712966874
67,2.020100502512563,0.8096278444456138
68,2.050251256281407,0.8136423269038895
69,2.080402010050251,0.8175675655467552
70,2.1105527638190953,0.8214055676194828
71,2.1407035175879394,0.8251583008941854
72,2.170854271356784,0.8288276938816401
73,2.201005025125628,0.8324156360928577
74,2.2311557788944723,0.8359239783455129
75,2.2613065326633164,0.8393545331106966
76,2.2914572864321605,0.8427090748957842
77,2.321608040201005,0.8459893406595146
78,2.351758793969849,0.8491970302556698
79,2.3819095477386933,0.8523338069020072
