,sojourn_time,cdf
0,0.0,1.5288705131899505e-06
1,0.01,8.98761676886295e-05
2,0.02,0.00017821462983713676
3,0.03,0.00026654424115890585
4,0.04,0.0003548649870022125
5,0.05,0.0004431768538125658
6,0.060000000000000005,0.0005314798290777523
7,0.07,0.0006197739012816506
8,0.08,0.0007080590598554926
9,0.09,0.000796335295135675
10,0.09999999999999999,0.000884602598316242
11,0.10999999999999999,0.0009728609614124695
12,0.11999999999999998,0.001061110377218344
13,0.12999999999999998,0.0011493508392695917
14,0.13999999999999999,0.0012375823418078191
15,0.15,0.0013258048797466504
16,0.16,0.0014140184486369778
17,0.17,0.0015022230446373186
18,0.18000000000000002,0.0015904186644813967
19,0.19000000000000003,0.001678605305450942
20,0.20000000000000004,0.001766782965347824
21,0.21000000000000005,0.0018549516424670731
22,0.22000000000000006,0.0019431113355711238
23,0.23000000000000007,0.002031262043867499
24,0.24000000000000007,0.0021194037669828303
25,0.25000000000000006,0.0022075365049436524
26,0.26000000000000006,0.0022956602581538643
27,0.2700000000000001,0.0023837750273736358
28,0.2800000000000001,0.0024718808137023096
29,0.2900000000000001,0.0025599776185578627
30,0.3000000000000001,0.0026480654436614737
31,0.3100000000000001,0.0027361442910176503
32,0.3200000000000001,0.0028242141629013506
33,0.3300000000000001,0.0029122750618413296
34,0.34000000000000014,0.0030003269906037078
35,0.35000000000000014,0.0030883699521820906
36,0.36000000000000015,0.0031764039497799157
37,0.37000000000000016,0.0032644289868002385
38,0.38000000000000017,0.0033524450668334094
39,0.3900000000000002,0.0034404521936444166
40,0.4000000000000002,0.0035284503711623394
41,0.4100000000000002,0.003616439603470356
42,0.4200000000000002,0.0037044198947953078
43,0.4300000000000002,0.0037923912494974843
44,0.4400000000000002,0.0038803536720621867
45,0.45000000000000023,0.0039683071670910675
46,0.46000000000000024,0.0040562517392938036
47,0.47000000000000025,0.004144187393479326
48,0.48000000000000026,0.004232114134549492
49,0.49000000000000027,0.004320031967491644
50,0.5000000000000002,0.004407940897370954
51,0.5100000000000002,0.004495840929324757
52,0.5200000000000002,0.004583732068556556
53,0.5300000000000002,0.004671614320329143
54,0.5400000000000003,0.004759487689960151
55,0.5500000000000003,0.004847352182816622
56,0.5600000000000003,0.00493520780430845
57,0.5700000000000003,0.005023054559885831
58,0.5800000000000003,0.0051108924550336
59,0.5900000000000003,0.005198721495266012
60,0.6000000000000003,0.005286541686124524
61,0.6100000000000003,0.005374353033172463
62,0.6200000000000003,0.005462155541993141
63,0.6300000000000003,0.005549949218182859
64,0.6400000000000003,0.005637734067352018
65,0.6500000000000004,0.005725510095119457
66,0.6600000000000004,0.005813277307108677
67,0.6700000000000004,0.005901035708948066
68,0.6800000000000004,0.005988785306264899
69,0.6900000000000004,0.006076526104686231
70,0.7000000000000004,0.0061642581098326765
71,0.7100000000000004,0.006251981327319744
72,0.7200000000000004,0.006339695762753839
73,0.7300000000000004,0.006427401421730705
74,0.7400000000000004,0.006515098309834322
75,0.7500000000000004,0.00660278643263279
76,0.7600000000000005,0.00669046579567989
77,0.7700000000000005,0.006778136404512414
78,0.7800000000000005,0.00686579826464595
79,0.7900000000000005,0.006953451381579212
80,0.8000000000000005,0.0070410957607863756
81,0.8100000000000005,0.007128731407722189
82,0.8200000000000005,0.0072163583278139765
83,0.8300000000000005,0.007303976526467748
84,0.8400000000000005,0.007391586009062534
85,0.8500000000000005,0.0074791867809507195
86,0.8600000000000005,0.007566778847457156
87,0.8700000000000006,0.007654362213879495
88,0.8800000000000006,0.007741936885486078
