,sojourn_time,cdf
0,0.0,0.33810619609477643
1,0.03015075376884422,0.34769513252416506
2,0.06030150753768844,0.35727096191567476
3,0.09045226130653267,0.3668266121632662
4,0.12060301507537688,0.37635543031338003
5,0.1507537688442211,0.3858511641209209
6,0.18090452261306533,0.39530794432921945
7,0.21105527638190955,0.4047202676471583
8,0.24120603015075376,0.4140829803975995
9,0.271356783919598,0.42339126281219186
10,0.3015075376884422,0.43264061394851994
11,0.3316582914572864,0.441826837206424
12,0.36180904522613067,0.45094602642115833
13,0.39195979899497485,0.45999455251184385
14,0.4221105527638191,0.4689690506644666
15,0.4522613065326633,0.47786640802940417
16,0.4824120603015075,0.486683751914192
17,0.5125628140703518,0.495418438452938
18,0.542713567839196,0.504068041734461
19,0.5728643216080401,0.5126303433718811
20,0.6030150753768844,0.5211033224970112
21,0.6331658291457286,0.5294851461635053
22,0.6633165829145728,0.5377741601432957
23,0.6934673366834171,0.5459688801014212
24,0.7236180904522613,0.554067983134876
25,0.7537688442211055,0.562070299661647
26,0.7839195979899497,0.5699748056465948
27,0.8140703517587939,0.5777806151513336
28,0.8442211055276382,0.5854869731957221
29,0.8743718592964824,0.5930932489190366
30,0.9045226130653266,0.600598929029331
31,0.9346733668341708,0.608003611529906
32,0.964824120603015,0.6153069997122215
33,0.9949748743718593,0.622508896404969
34,1.0251256281407035,0.6296091984694059
35,1.0552763819095476,0.63660789153141
36,1.085427135678392,0.6435050449410682
37,1.1155778894472361,0.6503008069509489
38,1.1457286432160803,0.6569954001045357
39,1.1758793969849246,0.6635891168266099
40,1.2060301507537687,0.67008231520768
41,1.236180904522613,0.6764754149748406
42,1.2663316582914572,0.6827688936417303
43,1.2964824120603013,0.6889632828305288
44,1.3266331658291457,0.6950591647591942
45,1.3567839195979898,0.7010571688873931
46,1.3869346733668342,0.7069579687148275
47,1.4170854271356783,0.7127622787258823
48,1.4472361809045227,0.7184708514747618
49,1.4773869346733668,0.7240844748054838
50,1.507537688442211,0.7296039692013279
51,1.5376884422110553,0.73503018525852
52,1.5678391959798994,0.740364001279145
