,sojourn_time,cdf
0,0.0,0.2690619548975419
1,0.03015075376884422,0.2835415487778089
2,0.06030150753768844,0.29791933282106353
3,0.09045226130653267,0.31217561157157403
4,0.12060301507537688,0.32629296913893235
5,0.1507537688442211,0.3402560763758271
6,0.18090452261306533,0.3540515128550591
7,0.21105527638190955,0.3676676025576364
8,0.24120603015075376,0.38109426226201415
9,0.271356783919598,0.3943228616972261
10,0.3015075376884422,0.40734609459018445
11,0.3316582914572864,0.42015785980014253
12,0.36180904522613067,0.4327531517915828
13,0.39195979899497485,0.4451279597509157
14,0.4221105527638191,0.45727917470263424
15,0.4522613065326633,0.4692045040272632
16,0.4824120603015075,0.4809023928267938
17,0.5125628140703518,0.49237195162355807
18,0.542713567839196,0.5036128899158885
19,0.5728643216080401,0.5146254551486202
20,0.6030150753768844,0.5254103766887318
21,0.6331658291457286,0.5359688144263399
22,0.6633165829145728,0.5463023116490522
23,0.6934673366834171,0.5564127518634668
24,0.7236180904522613,0.5663023192615463
25,0.7537688442211055,0.5759734625518165
26,0.7839195979899497,0.5854288618959579
27,0.8140703517587939,0.5946713987104907
28,0.8442211055276382,0.6037041281110244
29,0.8743718592964824,0.6125302537930025
30,0.9045226130653266,0.6211531051581758
31,0.9346733668341708,0.6295761165102081
32,0.964824120603015,0.6378028081559775
33,0.9949748743718593,0.6458367692613426
34,1.0251256281407035,0.65368164232145
35,1.0552763819095476,0.6613411091161643
36,1.085427135678392,0.668818878030924
37,1.1155778894472361,0.6761186726323586
38,1.1457286432160803,0.6832442213963563
39,1.1758793969849246,0.6901992484940329
40,1.2060301507537687,0.6969874655482353
41,1.236180904522613,0.703612564279873
42,1.2663316582914572,0.7100782099695417
43,1.2964824120603013,0.7163880356656231
44,1.3266331658291457,0.7225456370753361
45,1.3567839195979898,0.7285545680801266
46,1.3869346733668342,0.734418336821322
47,1.4170854271356783,0.7401404023061863
48,1.4472361809045227,0.7457241714884031
49,1.4773869346733668,0.7511729967806264
50,1.507537688442211,0.7564901739600653
51,1.5376884422110553,0.7616789404311696
52,1.5678391959798994,0.7667424738123271
53,1.5979899497487438,0.771683890816139
54,1.6281407035175879,0.7765062463952734
55,1.658291457286432,0.7812125331281631
56,1.6884422110552764,0.7858056808209015
57,1.7185929648241205,0.7902885563036234
58,1.7487437185929648,0.7946639634014357
59,1.778894472361809,0.7989346430616232
60,1.809045226130653,0.8031032736203632
61,1.8391959798994975,0.8071724711936021
62,1.8693467336683416,0.8111447901780342
63,1.899497487437186,0.8150227238493291
64,1.92964824120603,0.8188087050458523
65,1.9597989949748742,0.8225051069271492
66,1.9899497487437185,0.8261142437973961
67,2.020100502512563,0.829638371984895
68,2.050251256281407,0.8330796907694794
69,2.080402010050251,0.8364403433504404
70,2.1105527638190953,0.8397224178482536
71,2.1407035175879394,0.8429279483340159
72,2.170854271356784,0.846058915881067
73,2.201005025125628,0.8491172496338033
74,2.2311557788944723,0.852104827889176
75,2.2613065326633164,0.8550234791868022
76,2.2914572864321605,0.8578749834040384
77,2.321608040201005,0.8606610728527302
78,2.351758793969849,0.8633834333746995
79,2.3819095477386933,0.8660437054333472
80,2.4120603015075375,0.8686434851990347
81,2.4422110552763816,0.8711843256261727
82,2.472361809045226,0.8736677375201876
83,2.5025125628140703,0.8760951905927556
84,2.5326633165829144,0.8784681145038985
85,2.5628140703517586,0.8807878998897127
86,2.5929648241206027,0.8830558993746793
87,2.6231155778894473,0.885273428567646
88,2.6532663316582914,0.8874417670407204
89,2.6834170854271355,0.8895621592904285
90,2.7135678391959797,0.8916358156806182
91,2.743718592964824,0.8936639133666797
92,2.7738693467336684,0.8956475972007591
93,2.8040201005025125,0.8975879806177164
94,2.8341708542713566,0.8994861465016605
95,2.8643216080402008,0.9013431480329627
96,2.8944723618090453,0.9031600095157057
97,2.9246231155778895,0.9049377271855888
98,2.9547738693467336,0.9066772699983491
99,2.9849246231155777,0.9083795803988122
100,3.015075376884422,0.9100455750707153
101,3.0452261306532664,0.9116761456674869
102,3.0753768844221105,0.9132721595241917
103,3.1055276381909547,0.9148344603508802
104,3.135678391959799,0.9163638689076025
105,3.165829145728643,0.9178611836613644
106,3.1959798994974875,0.9193271814253262
107,3.2261306532663316,0.9207626179805505
108,3.2562814070351758,0.9221682286806249
109,3.28643216080402,0.9235447290394909
110,3.316582914572864,0.9248928153028185
111,3.3467336683417086,0.9262131650032739
112,3.3768844221105527,0.9275064375000305
113,3.407035175879397,0.9287732745028769
114,3.437185929648241,0.9300143005812775
115,3.467336683417085,0.9312301236587417
116,3.4974874371859297,0.9324213354928589
117,3.527638190954774,0.933588512141352
118,3.557788944723618,0.9347322144145035
119,3.587939698492462,0.9358529883143033
120,3.618090452261306,0.9369513654606645
121,3.648241206030151,0.9380278635050496
122,3.678391959798995,0.9390829865318462
123,3.708542713567839,0.9401172254478222
124,3.738693467336683,0.9411310583599928
125,3.7688442211055273,0.9421249509422174
126,3.798994974874372,0.9430993567908458
127,3.829145728643216,0.9440547177697213
128,3.85929648241206,0.9449914643448495
129,3.8894472361809043,0.9459100159090251
130,3.9195979899497484,0.9468107810967133
131,3.949748743718593,0.947694158089467
132,3.979899497487437,0.9485605349121612
133,4.010050251256281,0.949410289720314
134,4.040201005025126,0.9502437910787617
135,4.0703517587939695,0.951061398231944
136,4.100502512562814,0.9518634613660546
137,4.130653266331658,0.9526503218632997
138,4.160804020100502,0.9534223125485051
139,4.190954773869347,0.9541797579283053
140,4.221105527638191,0.9549229744231389
141,4.251256281407035,0.9556522705922713
142,4.281407035175879,0.956367947352061
143,4.311557788944723,0.9570702981876726
144,4.341708542713568,0.9577596093584435
145,4.371859296482412,0.9584361600970973
146,4.402010050251256,0.9591002228029956
147,4.4321608040201,0.9597520632296128
148,4.4623115577889445,0.9603919406664144
149,4.492462311557789,0.9610201081153096
150,4.522613065326633,0.9616368124618521
151,4.552763819095477,0.9622422946413477
152,4.582914572864321,0.9628367898000315
153,4.613065326633166,0.9634205274514663
154,4.64321608040201,0.9639937316283114
155,4.673366834170854,0.9645566210296074
156,4.703517587939698,0.9651094091637175
157,4.733668341708542,0.9656523044870585
158,4.763819095477387,0.9661855105387557
159,4.793969849246231,0.9667092260713472
160,4.824120603015075,0.9672236451776627
161,4.8542713567839195,0.9677289574139938
162,4.884422110552763,0.9682253479196734
163,4.914572864321608,0.9687129975331766
164,4.944723618090452,0.9691920829048482
165,4.974874371859296,0.9696627766063662
166,5.005025125628141,0.9701252472370401
167,5.035175879396984,0.9705796595270416
168,5.065326633165829,0.971026174437667
169,5.0954773869346734,0.9714649492587178
170,5.125628140703517,0.9718961377030939
171,5.155778894472362,0.9723198899986817
172,5.185929648241205,0.9727363529776235
173,5.21608040201005,0.9731456701630473
174,5.2462311557788945,0.9735479818533359
175,5.276381909547738,0.973943425204011
176,5.306532663316583,0.974332134307305
177,5.3366834170854265,0.974714240269493
178,5.366834170854271,0.9750898712860511
179,5.396984924623116,0.9754591527147096
180,5.427135678391959,0.9758222071464647
181,5.457286432160804,0.9761791544746103
182,5.487437185929648,0.9765301119618509
183,5.517587939698492,0.9768751943055527
184,5.547738693467337,0.9772145137011916
185,5.57788944723618,0.9775481799040493
186,5.608040201005025,0.9778763002892137
187,5.638190954773869,0.9781989799099314
188,5.668341708542713,0.9785163215543656
189,5.698492462311558,0.9788284258008033
190,5.7286432160804015,0.9791353910713608
191,5.758793969849246,0.9794373136842314
192,5.788944723618091,0.9797342879045189
193,5.819095477386934,0.9800264059936994
194,5.849246231155779,0.9803137582577504
195,5.879396984924623,0.9805964330939887
196,5.909547738693467,0.9808745170366547
197,5.939698492462312,0.9811480948012786
198,5.969849246231155,0.981417249327866
199,6.0,0.9816820618229368
