,sojourn_time,cdf
0,0.0,0.0
1,0.01,9.999008060634917e-05
2,0.02,0.00019997996328913192
3,0.03,0.0002999695495659038
4,0.04,0.00039995874194487246
5,0.05,0.0004999474439142393
6,0.060000000000000005,0.0005999355599325407
7,0.07,0.0006999229954191
8,0.08,0.0007999096567449238
9,0.09,0.0008998954512230428
10,0.09999999999999999,0.000999880287098187
11,0.10999999999999999,0.0010998640735393472
12,0.11999999999999998,0.0011998467206282282
13,0.12999999999999998,0.001299828139352699
14,0.13999999999999999,0.0013998082415953572
15,0.15,0.0014997869401266462
16,0.16,0.0015997641485954173
17,0.17,0.0016997397815190496
18,0.18000000000000002,0.001799713754276011
19,0.19000000000000003,0.001899685983096866
20,0.20000000000000004,0.001999656385056059
21,0.21000000000000005,0.0020996248780633664
22,0.22000000000000006,0.002199591380856125
23,0.23000000000000007,0.0022995558129895732
24,0.24000000000000007,0.0023995180948288564
25,0.25000000000000006,0.002499478147544254
26,0.26000000000000006,0.0025994358930975237
27,0.2700000000000001,0.0026993912542397913
28,0.2800000000000001,0.002799344154498673
29,0.2900000000000001,0.002899294518175166
30,0.3000000000000001,0.002999242270331326
31,0.3100000000000001,0.00309918733678749
32,0.3200000000000001,0.0031991296441093997
33,0.3300000000000001,0.0032990691196062016
34,0.34000000000000014,0.0033990056913195676
35,0.35000000000000014,0.0034989392880163672
36,0.36000000000000015,0.0035988698391837826
37,0.37000000000000016,0.003698797275020649
38,0.38000000000000017,0.0037987215264293495
39,0.3900000000000002,0.0038986425250109313
40,0.4000000000000002,0.003998560203057
41,0.4100000000000002,0.004098474493543058
42,0.4200000000000002,0.004198385330121179
43,0.4300000000000002,0.0042982926471145655
44,0.4400000000000002,0.004398196379509667
45,0.45000000000000023,0.00449809646294963
46,0.46000000000000024,0.00459799283372786
47,0.47000000000000025,0.004697885428783577
48,0.48000000000000026,0.0047977741856908285
49,0.49000000000000027,0.004897659042657376
50,0.5000000000000002,0.004997539938515261
51,0.5100000000000002,0.0050974168127142505
52,0.5200000000000002,0.005197289605317623
53,0.5300000000000002,0.0052971582569956155
54,0.5400000000000003,0.0053970227090179845
55,0.5500000000000003,0.005496882903249012
56,0.5600000000000003,0.005596738782142285
57,0.5700000000000003,0.005696590288733705
58,0.5800000000000003,0.0057964373666363755
59,0.5900000000000003,0.00589627996003339
60,0.6000000000000003,0.005996118013675167
61,0.6100000000000003,0.006095951472870564
62,0.6200000000000003,0.006195780283483332
63,0.6300000000000003,0.006295604391925891
64,0.6400000000000003,0.006395423745153894
65,0.6500000000000004,0.0064952382906605655
66,0.6600000000000004,0.006595047976473034
67,0.6700000000000004,0.006694852751143676
68,0.6800000000000004,0.006794652563748449
69,0.6900000000000004,0.006894447363879008
70,0.7000000000000004,0.006994237101640266
71,0.7100000000000004,0.0070940217276417306
72,0.7200000000000004,0.007193801192995508
73,0.7300000000000004,0.007293575449310086
74,0.7400000000000004,0.007393344448685446
75,0.7500000000000004,0.00749310814370896
76,0.7600000000000005,0.00759286648744828
77,0.7700000000000005,0.007692619433449899
78,0.7800000000000005,0.007792366935730821
79,0.7900000000000005,0.00789210894877801
80,0.8000000000000005,0.007991845427538724
81,0.8100000000000005,0.008091576327420746
82,0.8200000000000005,0.008191301604284273
83,0.8300000000000005,0.008291021214439032
84,0.8400000000000005,0.008390735114640169
85,0.8500000000000005,0.008490443262082481
86,0.8600000000000005,0.008590145614397193
87,0.8700000000000006,0.008689842129646963
88,0.8800000000000006,0.008789532766322217
89,0.8900000000000006,0.008889217483335154
90,0.9000000000000006,0.008988896240018751
91,0.9100000000000006,0.009088568996118984
92,0.9200000000000006,0.009188235711793946
93,0.9300000000000006,0.009287896347606739
94,0.9400000000000006,0.009387550864524252
95,0.9500000000000006,0.009487199223910725
96,0.9600000000000006,0.009586841387525302
97,0.9700000000000006,0.009686477317518705
98,0.9800000000000006,0.009786106976426012
99,0.9900000000000007,0.009885730327167663
100,1.0000000000000007,0.009985347333040795
101,1.0100000000000007,0.010084957957719465
102,1.0200000000000007,0.010184562165249211
103,1.0300000000000007,0.01028415992004128
104,1.0400000000000007,0.010383751186873624
