,sojourn_time,cdf
0,0.0,0.2518875946022163
1,0.03015075376884422,0.26616499198855803
2,0.06030150753768844,0.2803840516993341
3,0.09045226130653267,0.29452659814574367
4,0.12060301507537688,0.3085761331078497
5,0.1507537688442211,0.3225177206076113
6,0.18090452261306533,0.33633787892592193
7,0.21105527638190955,0.3500244793407453
8,0.24120603015075376,0.36356665118785414
9,0.271356783919598,0.37695469286868144
10,0.3015075376884422,0.3901799884514954
11,0.3316582914572864,0.4032349295325919
12,0.36180904522613067,0.4161128420434862
13,0.39195979899497485,0.42880791770830695
14,0.4221105527638191,0.4413151498727502
15,0.4522613065326633,0.4536302734421531
16,0.4824120603015075,0.46574970868149956
17,0.5125628140703518,0.4776705086445757
18,0.542713567839196,0.4893903100130561
19,0.5728643216080401,0.5009072871390989
20,0.6030150753768844,0.512220109097095
21,0.6331658291457286,0.5233278995615824
22,0.6633165829145728,0.5342301993390643
23,0.6934673366834171,0.5449269313915666
24,0.7236180904522613,0.5554183681993068
25,0.7537688442211055,0.5657051013188141
26,0.7839195979899497,0.575788013001312
27,0.8140703517587939,0.5856682497441399
28,0.8442211055276382,0.5953471976555189
29,0.8743718592964824,0.6048264595200358
30,0.9045226130653266,0.6141078334589039
31,0.9346733668341708,0.6231932930853443
32,0.964824120603015,0.6320849690613539
33,0.9949748743718593,0.6407851319677116
34,1.0251256281407035,0.6492961764043328
35,1.0552763819095476,0.6576206062430372
36,1.085427135678392,0.6657610209594558
37,1.1155778894472361,0.6737201029752069
38,1.1457286432160803,0.6815006059456044
39,1.1758793969849246,0.6891053439320631
40,1.2060301507537687,0.6965371814020335
41,1.236180904522613,0.7037990240027627
42,1.2663316582914572,0.7108938100584254
43,1.2964824120603013,0.7178245027432396
44,1.3266331658291457,0.7245940828860604
45,1.3567839195979898,0.7312055423646703
46,1.3869346733668342,0.7376618780505309
47,1.4170854271356783,0.7439660862671738
48,1.4472361809045227,0.7501211577276691
49,1.4773869346733668,0.7561300729187446
50,1.507537688442211,0.7619957979011278
51,1.5376884422110553,0.7677212804975759
52,1.5678391959798994,0.7733094468418267
53,1.5979899497487438,0.7787631982633809
54,1.6281407035175879,0.7840854084845866
55,1.658291457286432,0.7892789211079816
56,1.6884422110552764,0.7943465473732343
57,1.7185929648241205,0.7992910641643268
58,1.7487437185929648,0.80411521224886
59,1.778894472361809,0.8088216947325013
60,1.809045226130653,0.8134131757126941
61,1.8391959798994975,0.8178922791167558
62,1.8693467336683416,0.822261587710458
63,1.899497487437186,0.8265236422640734
64,1.92964824120603,0.8306809408637303
65,1.9597989949748742,0.8347359383566983
66,1.9899497487437185,0.8386910459199828
67,2.020100502512563,0.8425486307423031
68,2.050251256281407,0.8463110158101868
69,2.080402010050251,0.8499804797895275
70,2.1105527638190953,0.853559256994542
71,2.1407035175879394,0.8570495374365914
72,2.170854271356784,0.8604534669458538
73,2.201005025125628,0.8637731473593113
74,2.2311557788944723,0.8670106367689567
75,2.2613065326633164,0.8701679498245551
76,2.2914572864321605,0.8732470580856839
77,2.321608040201005,0.8762498904181477
78,2.351758793969849,0.879178333430209
79,2.3819095477386933,0.8820342319444018
80,2.4120603015075375,0.8848193895009993
81,2.4422110552763816,0.8875355688894903
82,2.472361809045226,0.8901844927046882
83,2.5025125628140703,0.8927678439243423
84,2.5326633165829144,0.8952872665053582
85,2.5628140703517586,0.8977443659959521
86,2.5929648241206027,0.9001407101612641
87,2.6231155778894473,0.9024778296201532
88,2.6532663316582914,0.9047572184910698
89,2.6834170854271355,0.9069803350450703
90,2.7135678391959797,0.9091486023641946
91,2.743718592964824,0.9112634090035729
92,2.7738693467336684,0.9133261096557621
93,2.8040201005025125,0.9153380258159397
94,2.8341708542713566,0.9173004464467036
95,2.8643216080402008,0.9192146286413319
96,2.8944723618090453,0.9210817982844622
97,2.9246231155778895,0.9229031507092457
98,2.9547738693467336,0.9246798513501171
99,2.9849246231155777,0.9264130363904095
100,3.015075376884422,0.9281038134041134
101,3.0452261306532664,0.9297532619911573
102,3.0753768844221105,0.9313624344056475
103,3.1055276381909547,0.9329323561765726
104,3.135678391959799,0.9344640267205283
105,3.165829145728643,0.9359584199460775
106,3.1959798994974875,0.9374164848494049
107,3.2261306532663316,0.9388391461009732
108,3.2562814070351758,0.9402273046229305
109,3.28643216080402,0.941581838157053
110,3.316582914572864,0.9429036018230482
111,3.3467336683417086,0.9441934286670733
112,3.3768844221105527,0.9454521302003545
113,3.407035175879397,0.9466804969278206
114,3.437185929648241,0.9478792988666924
115,3.467336683417085,0.9490492860549857
116,3.4974874371859297,0.950191189049918
117,3.527638190954774,0.951305719416218
118,3.557788944723618,0.9523935702043619
119,3.587939698492462,0.953455416418773
120,3.618090452261306,0.9544919154760384
121,3.648241206030151,0.9555037076532077
122,3.678391959798995,0.9564914165262527
123,3.708542713567839,0.9574556493987759
124,3.738693467336683,0.9583969977210685
125,3.7688442211055273,0.9593160374996217
126,3.798994974874372,0.9602133296972124
127,3.829145728643216,0.961089420623678
128,3.85929648241206,0.9619448423175149
129,3.8894472361809043,0.9627801129184304
130,3.9195979899497484,0.9635957370309869
131,3.949748743718593,0.9643922060794812
132,3.979899497487437,0.9651699986542017
133,4.010050251256281,0.9659295808492154
134,4.040201005025126,0.9666714065918299
135,4.0703517587939695,0.967395917963887
136,4.100502512562814,0.9681035455150382
137,4.130653266331658,0.9687947085681575
138,4.160804020100502,0.9694698155170467
139,4.190954773869347,0.9701292641165867
140,4.221105527638191,0.9707734417654921
141,4.251256281407035,0.9714027257818209
142,4.281407035175879,0.9720174836713966
143,4.311557788944723,0.9726180733892932
144,4.341708542713568,0.9732048435945362
145,4.371859296482412,0.9737781338981717
146,4.402010050251256,0.9743382751048514
147,4.4321608040201,0.9748855894480822
148,4.4623115577889445,0.9754203908192886
149,4.492462311557789,0.9759429849908278
150,4.522613065326633,0.9764536698331067
151,4.552763819095477,0.9769527355259349
152,4.582914572864321,0.9774404647642578
153,4.613065326633166,0.9779171329584021
154,4.64321608040201,0.9783830084289706
155,4.673366834170854,0.9788383525965173
156,4.703517587939698,0.9792834201661322
157,4.733668341708542,0.9797184593070642
158,4.763819095477387,0.9801437118275059
159,4.793969849246231,0.9805594133446637
160,4.824120603015075,0.9809657934502328
161,4.8542713567839195,0.9813630758713967
162,4.884422110552763,0.9817514786274631
163,4.914572864321608,0.9821312141822535
164,4.944723618090452,0.9825024895923535
165,4.974874371859296,0.9828655066513343
166,5.005025125628141,0.9832204620300504
167,5.035175879396984,0.9835675474131167
168,5.065326633165829,0.9839069496316668
169,5.0954773869346734,0.9842388507924916
170,5.125628140703517,0.9845634284036535
171,5.155778894472362,0.9848808554966716
172,5.185929648241205,0.9851913007453694
173,5.21608040201005,0.9854949285814761
174,5.2462311557788945,0.9857918993070662
175,5.276381909547738,0.9860823692039273
176,5.306532663316583,0.9863664906399349
177,5.3366834170854265,0.9866444121725191
178,5.366834170854271,0.9869162786493013
179,5.396984924623116,0.9871822313059776
180,5.427135678391959,0.9874424078615245
181,5.457286432160804,0.9876969426108017
182,5.487437185929648,0.9879459665146215
183,5.517587939698492,0.9881896072873562
184,5.547738693467337,0.9884279894821496
185,5.57788944723618,0.9886612345738012
186,5.608040201005025,0.9888894610393846
187,5.638190954773869,0.989112784436665
