,sojourn_time,cdf
0,0.0,0.1314062925299887
1,0.01,0.13641849062481526
2,0.02,0.14141846670680114
3,0.03,0.1464054250090484
4,0.04,0.15137860438767325
5,0.05,0.1563372772056667
6,0.060000000000000005,0.16128074824967942
7,0.07,0.16620835367880515
8,0.08,0.17111946000444822
9,0.09,0.17601346310039123
10,0.09999999999999999,0.18088978724220328
11,0.10999999999999999,0.1857478841751592
12,0.11999999999999998,0.19058723220984564
13,0.12999999999999998,0.19540733534468213
14,0.13999999999999999,0.20020772241457196
15,0.15,0.2049879462649472
16,0.16,0.20974758295048146
17,0.17,0.21448623095776376
18,0.18000000000000002,0.21920351045125097
19,0.19000000000000003,0.22389906254182668
20,0.20000000000000004,0.2285725485773299
21,0.21000000000000005,0.23322364945441054
22,0.22000000000000006,0.23785206495111433
23,0.23000000000000007,0.24245751307959584
24,0.24000000000000007,0.24703972945836972
25,0.25000000000000006,0.2515984667035698
26,0.26000000000000006,0.2561334938386354
27,0.2700000000000001,0.260644595721917
28,0.2800000000000001,0.2651315724916775
29,0.2900000000000001,0.2695942390279833
30,0.3000000000000001,0.27403242443101394
31,0.3100000000000001,0.2784459715152954
32,0.3200000000000001,0.28283473631941436
33,0.3300000000000001,0.2871985876307561
34,0.34000000000000014,0.29153740652483573
35,0.35000000000000014,0.2958510859188027
36,0.36000000000000015,0.30013953013869765
37,0.37000000000000016,0.304402654500076
38,0.38000000000000017,0.30864038490159984
39,0.3900000000000002,0.3128526574312295
40,0.4000000000000002,0.3170394179846415
41,0.4100000000000002,0.3212006218955218
42,0.4200000000000002,0.3253362335773863
43,0.4300000000000002,0.3294462261765927
44,0.4400000000000002,0.3335305812362217
45,0.45000000000000023,0.3375892883704985
46,0.46000000000000024,0.3416223449494604
47,0.47000000000000025,0.34562975579356403
48,0.48000000000000026,0.34961153287793556
49,0.49000000000000027,0.3535676950459953
50,0.5000000000000002,0.35749826773216564
51,0.5100000000000002,0.36140328269340816
52,0.5200000000000002,0.3652827777493236
53,0.5300000000000002,0.36913679653056086
54,0.5400000000000003,0.372965388235299
55,0.5500000000000003,0.376768607393556
56,0.5600000000000003,0.380546513639093
57,0.5700000000000003,0.38429917148869386
58,0.5800000000000003,0.38802665012860504
59,0.5900000000000003,0.3917290232079057
60,0.6000000000000003,0.3954063686386282
61,0.6100000000000003,0.3990587684024065
62,0.6200000000000003,0.40268630836347175
63,0.6300000000000003,0.40628907808779724
64,0.6400000000000003,0.40986717066821743
65,0.6500000000000004,0.4134206825553358
66,0.6600000000000004,0.41694971339405296
67,0.6700000000000004,0.4204543658655421
68,0.6800000000000004,0.42393474553451693
69,0.6900000000000004,0.42739096070162075
70,0.7000000000000004,0.4308231222607958
71,0.7100000000000004,0.43423134356147275
72,0.7200000000000004,0.43761574027544414
73,0.7300000000000004,0.44097643026826694
74,0.7400000000000004,0.4443135334750754
75,0.7500000000000004,0.4476271717806548
76,0.7600000000000005,0.4509174689036545
77,0.7700000000000005,0.45418455028481497
78,0.7800000000000005,0.457428542979083
79,0.7900000000000005,0.46064957555149777
80,0.8000000000000005,0.46384777797673615
81,0.8100000000000005,0.46702328154220196
82,0.8200000000000005,0.47017621875454996
83,0.8300000000000005,0.47330672324954026
84,0.8400000000000005,0.47641492970512545
85,0.8500000000000005,0.47950097375765977
86,0.8600000000000005,0.4825649919211502
87,0.8700000000000006,0.48560712150943475
88,0.8800000000000006,0.4886275005612212
89,0.8900000000000006,0.49162626776787566
90,0.9000000000000006,0.4946035624038887
91,0.9100000000000006,0.4975595242599341
92,0.9200000000000006,0.5004942935784333
93,0.9300000000000006,0.503408010991556
94,0.9400000000000006,0.5063008174615689
95,0.9500000000000006,0.5091728542234741
96,0.9600000000000006,0.5120242627298512
97,0.9700000000000006,0.5148551845978406
98,0.9800000000000006,0.5176657615581997
99,0.9900000000000007,0.5204561354063654
100,1.0000000000000007,0.5232264479554583
101,1.0100000000000007,0.5259768409911707
102,1.0200000000000007,0.5287074562284712
103,1.0300000000000007,0.5314184352700775
104,1.0400000000000007,0.5341099195666307
105,1.0500000000000007,0.536782050378523
106,1.0600000000000007,0.5394349687393234
107,1.0700000000000007,0.542068815420752
108,1.0800000000000007,0.5446837308991461
109,1.0900000000000007,0.5472798553233771
110,1.1000000000000008,0.5498573284841679
111,1.1100000000000008,0.5524162897847669
112,1.1200000000000008,0.5549568782129257
113,1.1300000000000008,0.5574792323141533
114,1.1400000000000008,0.5599834901661878
115,1.1500000000000008,0.562469789354658
116,1.1600000000000008,0.5649382669498895
117,1.1700000000000008,0.5673890594848163
118,1.1800000000000008,0.5698223029339662
119,1.1900000000000008,0.5722381326934772
120,1.2000000000000008,0.5746366835621164
121,1.2100000000000009,0.5770180897232637
122,1.2200000000000009,0.5793824847278293
123,1.2300000000000009,0.5817300014780713
124,1.2400000000000009,0.5840607722122858
125,1.2500000000000009,0.5863749284903363
126,1.260000000000001,0.5886726011799968
127,1.270000000000001,0.5909539204440761
128,1.280000000000001,0.593219015728301
129,1.290000000000001,0.5954680157499288
130,1.300000000000001,0.5977010484870637
131,1.310000000000001,0.5999182411686554
132,1.320000000000001,0.6021197202651496
133,1.330000000000001,0.604305611479775
134,1.340000000000001,0.6064760397404384
135,1.350000000000001,0.6086311291922062
136,1.360000000000001,0.6107710031903564
137,1.370000000000001,0.6128957842939733
138,1.380000000000001,0.6150055942600716
139,1.390000000000001,0.6171005540382255
140,1.400000000000001,0.619180783765686
141,1.410000000000001,0.6212464027629707
142,1.420000000000001,0.6232975295299037
143,1.430000000000001,0.6253342817420928
144,1.440000000000001,0.6273567762478258
145,1.450000000000001,0.6293651290653703
146,1.460000000000001,0.6313594553806597
147,1.470000000000001,0.6333398695453539
148,1.480000000000001,0.6353064850752592
149,1.490000000000001,0.6372594146490899
150,1.500000000000001,0.6391987701075623
151,1.5100000000000011,0.6411246624528077
152,1.5200000000000011,0.6430372018480874
153,1.5300000000000011,0.6449364976178038
154,1.5400000000000011,0.6468226582477877
155,1.5500000000000012,0.6486957913858616
156,1.5600000000000012,0.6505560038426532
157,1.5700000000000012,0.6524034015926627
158,1.5800000000000012,0.6542380897755626
159,1.5900000000000012,0.6560601726977277
160,1.6000000000000012,0.6578697538339775
161,1.6100000000000012,0.6596669358295317
162,1.6200000000000012,0.6614518205021588
163,1.6300000000000012,0.6632245088445178
164,1.6400000000000012,0.6649851010266781
165,1.6500000000000012,0.6667336963988155
166,1.6600000000000013,0.6684703934940684
167,1.6700000000000013,0.6701952900315545
168,1.6800000000000013,0.6719084829195358
169,1.6900000000000013,0.6736100682587245
170,1.7000000000000013,0.6753001413457267
171,1.7100000000000013,0.676978796676613
172,1.7200000000000013,0.6786461279506102
173,1.7300000000000013,0.6803022280739113
174,1.7400000000000013,0.6819471891635922
175,1.7500000000000013,0.6835811025516356
176,1.7600000000000013,0.6852040587890484
177,1.7700000000000014,0.6868161476500758
178,1.7800000000000014,0.6884174581365028
179,1.7900000000000014,0.6900080784820326
180,1.8000000000000014,0.6915880961567491
181,1.8100000000000014,0.6931575978716487
182,1.8200000000000014,0.6947166695832394
183,1.8300000000000014,0.6962653964982051
184,1.8400000000000014,0.6978038630781294
185,1.8500000000000014,0.6993321530442721
186,1.8600000000000014,0.7008503493824016
187,1.8700000000000014,0.7023585343476694
188,1.8800000000000014,0.7038567894695322
189,1.8900000000000015,0.7053451955567147
190,1.9000000000000015,0.7068238327022045
191,1.9100000000000015,0.7082927802882857
192,1.9200000000000015,0.7097521169916015
193,1.9300000000000015,0.711201920788243
194,1.9400000000000015,0.7126422689588634
195,1.9500000000000015,0.7140732380938135
196,1.9600000000000015,0.715494904098296
197,1.9700000000000015,0.7169073421975378
198,1.9800000000000015,0.718310626941974
199,1.9900000000000015,0.7197048322124435
200,2.0000000000000013,0.7210900312253963
201,2.010000000000001,0.7224662965381039
202,2.020000000000001,0.7238337000538779
203,2.0300000000000007,0.725192313027289
204,2.0400000000000005,0.7265422060693889
205,2.0500000000000003,0.7278834491529291
206,2.06,0.729216111617577
207,2.07,0.7305402621751298
208,2.0799999999999996,0.7318559689147206
209,2.0899999999999994,0.7331632993080124
210,2.099999999999999,0.7344623202143936
211,2.109999999999999,0.7357530978861497
212,2.1199999999999988,0.737035697973633
213,2.1299999999999986,0.7383101855304135
214,2.1399999999999983,0.7395766250184153
215,2.149999999999998,0.7408350803130408
216,2.159999999999998,0.742085614708273
217,2.1699999999999977,0.7433282909217616
218,2.1799999999999975,0.7445631710998912
219,2.1899999999999973,0.7457903168228267
220,2.199999999999997,0.7470097891095406
221,2.209999999999997,0.7482216484228137
222,2.2199999999999966,0.749425954674217
223,2.2299999999999964,0.7506227672290688
224,2.239999999999996,0.7518121449113652
225,2.249999999999996,0.7529941460086886
226,2.259999999999996,0.7541688282770876
227,2.2699999999999956,0.7553362489459307
228,2.2799999999999954,0.7564964647227345
229,2.289999999999995,0.7576495317979625
230,2.299999999999995,0.7587955058497962
231,2.3099999999999947,0.7599344420488764
232,2.3199999999999945,0.7610663950630165
233,2.3299999999999943,0.7621914190618864
234,2.339999999999994,0.7633095677216633
235,2.349999999999994,0.7644208942296553
236,2.3599999999999937,0.7655254512888925
237,2.3699999999999934,0.766623291122687
238,2.3799999999999932,0.7677144654791604
239,2.389999999999993,0.7687990256357413
240,2.399999999999993,0.7698770224036293
241,2.4099999999999926,0.770948506132228
242,2.4199999999999924,0.7720135267135424
243,2.429999999999992,0.7730721335865471
244,2.439999999999992,0.7741243757415195
245,2.4499999999999917,0.7751703017243399
246,2.4599999999999915,0.7762099596407598
247,2.4699999999999913,0.7772433971606346
248,2.479999999999991,0.7782706615221248
249,2.489999999999991,0.7792917995358624
250,2.4999999999999907,0.7803068575890839
