,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.005821541059381596
2,0.02,0.011629184111141999
3,0.03,0.017422297482779237
4,0.04,0.02320027201009356
5,0.05,0.02896252046063208
6,0.060000000000000005,0.034708476970492175
7,0.07,0.040437596494177996
8,0.08,0.04614935426722222
9,0.09,0.051843245281296135
10,0.09999999999999999,0.05751878377152497
11,0.10999999999999999,0.06317550271574057
12,0.11999999999999998,0.0688129533454066
13,0.12999999999999998,0.07443070466795398
14,0.13999999999999999,0.08002834300028028
15,0.15,0.08560547151315356
16,0.16,0.09116170978628979
17,0.17,0.09669669337385878
18,0.18000000000000002,0.10221007338019028
19,0.19000000000000003,0.10770151604544509
20,0.20000000000000004,0.11317070234104631
21,0.21000000000000005,0.11861732757463095
22,0.22000000000000006,0.12404110100432442
23,0.23000000000000007,0.12944174546212728
24,0.24000000000000007,0.1348189969862047
25,0.25000000000000006,0.14017260446188562
26,0.26000000000000006,0.14550232927117346
27,0.2700000000000001,0.15080794495057892
28,0.2800000000000001,0.1560892368570881
29,0.2900000000000001,0.16134600184208248
30,0.3000000000000001,0.16657804793303377
31,0.3100000000000001,0.17178519402279957
32,0.3200000000000001,0.17696726956634423
33,0.3300000000000001,0.1821241142847262
34,0.34000000000000014,0.18725557787618008
35,0.35000000000000014,0.19236151973413673
36,0.36000000000000015,0.1974418086720301
37,0.37000000000000016,0.20249632265472683
38,0.38000000000000017,0.20752494853643977
39,0.3900000000000002,0.212527581804972
40,0.4000000000000002,0.21750412633215055
41,0.4100000000000002,0.22245449413031393
42,0.4200000000000002,0.22737860511470676
43,0.4300000000000002,0.23227638687165575
44,0.4400000000000002,0.23714777443239587
45,0.45000000000000023,0.24199271005241096
46,0.46000000000000024,0.24681114299617335
47,0.47000000000000025,0.2516030293271525
48,0.48000000000000026,0.25636833170297435
49,0.49000000000000027,0.2611070191756202
50,0.5000000000000002,0.26581906699653723
51,0.5100000000000002,0.2705044564265644
52,0.5200000000000002,0.2751631745505507
53,0.5300000000000002,0.2797952140965658
54,0.5400000000000003,0.2844005732595958
55,0.5500000000000003,0.28897925552962034
56,0.5600000000000003,0.293531269523978
57,0.5700000000000003,0.2980566288239057
58,0.5800000000000003,0.302555351815174
59,0.5900000000000003,0.30702746153271576
60,0.6000000000000003,0.31147298550915303
61,0.6100000000000003,0.31589195562714256
62,0.6200000000000003,0.32028440797543944
63,0.6300000000000003,0.324650382708605
64,0.6400000000000003,0.3289899239102667
65,0.6500000000000004,0.33330307945985227
66,0.6600000000000004,0.3375899009027129
67,0.6700000000000004,0.34185044332356707
68,0.6800000000000004,0.3460847652231738
69,0.6900000000000004,0.35029292839817294
70,0.7000000000000004,0.35447499782401237
71,0.7100000000000004,0.3586310415408912
72,0.7200000000000004,0.362761130542651
73,0.7300000000000004,0.366865338668545
74,0.7400000000000004,0.37094374249781514
75,0.7500000000000004,0.3749964212470188
76,0.7600000000000005,0.37902345667003323
77,0.7700000000000005,0.3830249329606775
78,0.7800000000000005,0.38700093665789714
79,0.7900000000000005,0.39095155655343605
80,0.8000000000000005,0.3948768836019575
81,0.8100000000000005,0.3987770108335359
82,0.8200000000000005,0.402652033268483
83,0.8300000000000005,0.40650204783443566
84,0.8400000000000005,0.41032715328566605
85,0.8500000000000005,0.414127450124553
86,0.8600000000000005,0.41790304052516847
87,0.8700000000000006,0.4216540282589234
88,0.8800000000000006,0.4253805186222326
89,0.8900000000000006,0.4290826183661407
90,0.9000000000000006,0.4327604356278706
91,0.9100000000000006,0.4364140798642453
92,0.9200000000000006,0.4400436617869372
93,0.9300000000000006,0.44364929329950387
94,0.9400000000000006,0.44723108743616646
95,0.9500000000000006,0.45078915830228805
96,0.9600000000000006,0.4543236210165138
97,0.9700000000000006,0.4578345916545288
98,0.9800000000000006,0.46132218719439966
99,0.9900000000000007,0.4647865254634572
100,1.0000000000000007,0.4682277250866863
101,1.0100000000000007,0.4716459054365867
102,1.0200000000000007,0.4750411865844616
103,1.0300000000000007,0.4784136892531148
104,1.0400000000000007,0.48176353477090483
105,1.0500000000000007,0.48509084502713484
106,1.0600000000000007,0.4883957424287422
107,1.0700000000000007,0.49167834985825565
108,1.0800000000000007,0.4949387906329884
109,1.0900000000000007,0.4981771884654368
110,1.1000000000000008,0.5013936674248602
111,1.1100000000000008,0.5045883519000054
112,1.1200000000000008,0.5077613665629509
113,1.1300000000000008,0.5109128363340452
114,1.1400000000000008,0.5140428863479085
115,1.1500000000000008,0.5171516419204754
116,1.1600000000000008,0.5202392285170481
117,1.1700000000000008,0.5233057717213389
118,1.1800000000000008,0.5263513972054774
119,1.1900000000000008,0.529376230700954
120,1.2000000000000008,0.5323803979704809
121,1.2100000000000009,0.5353640247807476
122,1.2200000000000009,0.5383272368760428
123,1.2300000000000009,0.5412701599527288
124,1.2400000000000009,0.5441929196345403
125,1.2500000000000009,0.5470956414486936
126,1.260000000000001,0.5499784508027752
127,1.270000000000001,0.5528414729624024
128,1.280000000000001,0.5556848330296276
129,1.290000000000001,0.5585086559220704
130,1.300000000000001,0.5613130663527588
131,1.310000000000001,0.5640981888106602
132,1.320000000000001,0.5668641475418885
133,1.330000000000001,0.5696110665315619
134,1.340000000000001,0.5723390694863042
135,1.350000000000001,0.575048279817365
136,1.360000000000001,0.5777388206243496
137,1.370000000000001,0.5804108146795341
138,1.380000000000001,0.5830643844127611
139,1.390000000000001,0.5856996518968907
140,1.400000000000001,0.5883167388338004
141,1.410000000000001,0.5909157665409139
142,1.420000000000001,0.593496855938247
143,1.430000000000001,0.5960601275359569
144,1.440000000000001,0.598605701422384
145,1.450000000000001,0.6011336972525645
146,1.460000000000001,0.6036442342372141
147,1.470000000000001,0.6061374311321608
148,1.480000000000001,0.6086134062282135
149,1.490000000000001,0.6110722773414671
150,1.500000000000001,0.6135141618040145
151,1.5100000000000011,0.6159391764550712
152,1.5200000000000011,0.6183474376324873
153,1.5300000000000011,0.6207390611646497
154,1.5400000000000011,0.6231141623627516
155,1.5500000000000012,0.6254728560134262
156,1.5600000000000012,0.6278152563717342
157,1.5700000000000012,0.6301414771544923
158,1.5800000000000012,0.6324516315339364
159,1.5900000000000012,0.6347458321317073
160,1.6000000000000012,0.6370241910131533
161,1.6100000000000012,0.6392868196819353
162,1.6200000000000012,0.6415338290749353
163,1.6300000000000012,0.6437653295574464
164,1.6400000000000012,0.6459814309186507
165,1.6500000000000012,0.6481822423673635
166,1.6600000000000013,0.6503678725280495
167,1.6700000000000013,0.652538429437088
168,1.6800000000000013,0.6546940205392956
169,1.6900000000000013,0.6568347526846868
170,1.7000000000000013,0.6589607321254713
171,1.7100000000000013,0.6610720645132806
172,1.7200000000000013,0.6631688548966155
173,1.7300000000000013,0.6652512077185087
174,1.7400000000000013,0.6673192268143966
175,1.7500000000000013,0.6693730154101951
176,1.7600000000000013,0.6714126761205687
177,1.7700000000000014,0.6734383109473916
178,1.7800000000000014,0.6754500212783958
179,1.7900000000000014,0.6774479078859931
180,1.8000000000000014,0.6794320709262758
181,1.8100000000000014,0.6814026099381825
182,1.8200000000000014,0.6833596238428274
183,1.8300000000000014,0.6853032109429875
184,1.8400000000000014,0.6872334689227424
185,1.8500000000000014,0.6891504948472624
186,1.8600000000000014,0.6910543851627386
187,1.8700000000000014,0.6929452356964543
188,1.8800000000000014,0.6948231416569861
189,1.8900000000000015,0.6966881976345382
190,1.9000000000000015,0.6985404976014014
191,1.9100000000000015,0.7003801349125314
192,1.9200000000000015,0.7022072023062472
193,1.9300000000000015,0.7040217919050396
194,1.9400000000000015,0.7058239952164915
195,1.9500000000000015,0.7076139031343018
196,1.9600000000000015,0.7093916059394143
197,1.9700000000000015,0.7111571933012393
198,1.9800000000000015,0.7129107542789764
199,1.9900000000000015,0.7146523773230249
200,2.0000000000000013,0.7163821502764832
201,2.010000000000001,0.7181001603767337
202,2.020000000000001,0.7198064942571094
203,2.0300000000000007,0.7215012379486385
204,2.0400000000000005,0.7231844768818663
205,2.0500000000000003,0.7248562958887479
206,2.06,0.7265167792046144
207,2.07,0.7281660104702028
208,2.0799999999999996,0.7298040727337531
209,2.0899999999999994,0.7314310484531665
210,2.099999999999999,0.7330470194982243
211,2.109999999999999,0.7346520671528628
212,2.1199999999999988,0.7362462721175034
213,2.1299999999999986,0.7378297145114366
214,2.1399999999999983,0.7394024738752524
215,2.149999999999998,0.7409646291733245
216,2.159999999999998,0.7425162587963351
217,2.1699999999999977,0.7440574405638459
218,2.1799999999999975,0.7455882517269125
219,2.1899999999999973,0.7471087689707342
220,2.199999999999997,0.7486190684173466
221,2.209999999999997,0.7501192256283463
222,2.2199999999999966,0.7516093156076542
223,2.2299999999999964,0.7530894128043055
224,2.239999999999996,0.7545595911152774
225,2.249999999999996,0.7560199238883392
226,2.259999999999996,0.7574704839249352
227,2.2699999999999956,0.758911343483091
228,2.2799999999999954,0.7603425742803447
229,2.289999999999995,0.7617642474967015
230,2.299999999999995,0.7631764337776096
231,2.3099999999999947,0.7645792032369558
232,2.3199999999999945,0.7659726254600816
233,2.3299999999999943,0.7673567695068146
234,2.339999999999994,0.7687317039145175
235,2.349999999999994,0.7700974967011525
236,2.3599999999999937,0.7714542153683578
237,2.3699999999999934,0.7728019269045385
238,2.3799999999999932,0.7741406977879687
239,2.389999999999993,0.7754705939899029
240,2.399999999999993,0.7767916809776984
241,2.4099999999999926,0.7781040237179442
242,2.4199999999999924,0.7794076866795995
243,2.429999999999992,0.7807027338371371
244,2.439999999999992,0.7819892286736915
245,2.4499999999999917,0.7832672341842148
246,2.4599999999999915,0.7845368128786319
247,2.4699999999999913,0.785798026785002
248,2.479999999999991,0.7870509374526811
249,2.489999999999991,0.7882956059554841
250,2.4999999999999907,0.7895320928948508
251,2.5099999999999905,0.7907604584030077
252,2.5199999999999902,0.7919807621461316
253,2.52999999999999,0.7931930633275099
254,2.53999999999999,0.7943974206907001
255,2.5499999999999896,0.7955938925226849
256,2.5599999999999894,0.7967825366570227
257,2.569999999999989,0.7979634104769977
258,2.579999999999989,0.7991365709187608
259,2.5899999999999888,0.800302074474467
260,2.5999999999999885,0.8014599771954076
261,2.6099999999999883,0.8026103346951345
262,2.619999999999988,0.8037532021525781
263,2.629999999999988,0.8048886343151571
264,2.6399999999999877,0.8060166855018827
265,2.6499999999999875,0.8071374096064501
266,2.6599999999999873,0.8082508601003254
267,2.669999999999987,0.8093570900358211
268,2.679999999999987,0.8104561520491618
269,2.6899999999999866,0.8115480983635407
270,2.6999999999999864,0.8126329807921654
271,2.709999999999986,0.8137108507412927
272,2.719999999999986,0.8147817592132518
273,2.7299999999999858,0.8158457568094575
274,2.7399999999999856,0.81690289373341
275,2.7499999999999853,0.8179532197936834
276,2.759999999999985,0.8189967844069018
277,2.769999999999985,0.8200336366007033
278,2.7799999999999847,0.821063825016689
279,2.7899999999999845,0.8220873979133609
280,2.7999999999999843,0.8231044031690469
281,2.809999999999984,0.8241148882848089
282,2.819999999999984,0.8251189003873403
283,2.8299999999999836,0.8261164862318479
284,2.8399999999999834,0.8271076922049199
285,2.849999999999983,0.8280925643273795
286,2.859999999999983,0.8290711482571234
287,2.869999999999983,0.830043489291945
288,2.8799999999999826,0.8310096323723454
289,2.8899999999999824,0.8319696220843245
290,2.899999999999982,0.8329235026621626
291,2.909999999999982,0.8338713179911805
292,2.9199999999999817,0.8348131116104891
293,2.9299999999999815,0.8357489267157204
294,2.9399999999999813,0.8366788061617441
295,2.949999999999981,0.8376027924653671
296,2.959999999999981,0.8385209278080188
297,2.9699999999999807,0.839433254038418
298,2.9799999999999804,0.8403398126752262
299,2.9899999999999802,0.8412406449096824
300,2.99999999999998,0.8421357916082235
301,3.00999999999998,0.843025293315086
302,3.0199999999999796,0.8439091902548947
303,3.0299999999999794,0.8447875223352314
304,3.039999999999979,0.8456603291491885
305,3.049999999999979,0.8465276499779081
306,3.0599999999999787,0.8473895237930998
307,3.0699999999999785,0.8482459892595466
308,3.0799999999999783,0.8490970847375918
309,3.089999999999978,0.8499428482856093
310,3.099999999999978,0.8507833176624575
311,3.1099999999999777,0.8516185303299164
312,3.1199999999999775,0.8524485234551089
313,3.1299999999999772,0.8532733339129037
314,3.139999999999977,0.854092998288303
315,3.149999999999977,0.8549075528788121
316,3.1599999999999766,0.8557170336967943
317,3.1699999999999764,0.8565214764718069
318,3.179999999999976,0.8573209166529218
319,3.189999999999976,0.8581153894110296
320,3.1999999999999758,0.8589049296411262
321,3.2099999999999755,0.8596895719645836
322,3.2199999999999753,0.8604693507314035
323,3.229999999999975,0.8612443000224552
324,3.239999999999975,0.8620144536516963
325,3.2499999999999747,0.862779845168376
326,3.2599999999999745,0.8635405078592259
327,3.2699999999999743,0.8642964747506285
328,3.279999999999974,0.8650477786107745
329,3.289999999999974,0.865794451951801
330,3.2999999999999736,0.866536527031915
331,3.3099999999999734,0.8672740358574992
332,3.319999999999973,0.868007010185203
333,3.329999999999973,0.8687354815240168
334,3.3399999999999728,0.8694594811373306
335,3.3499999999999726,0.8701790400449766
336,3.3599999999999723,0.8708941890252553
337,3.369999999999972,0.871604958616946
338,3.379999999999972,0.8723113791213037
339,3.3899999999999717,0.8730134806040365
340,3.3999999999999715,0.8737112928972697
341,3.4099999999999713,0.8744048456014952
342,3.419999999999971,0.8750941680875026
343,3.429999999999971,0.8757792894982974
344,3.4399999999999706,0.8764602387510033
345,3.4499999999999704,0.8771370445387482
346,3.45999999999997,0.8778097353325359
347,3.46999999999997,0.8784783393831037
348,3.47999999999997,0.879142884722762
349,3.4899999999999696,0.8798033991672224
350,3.4999999999999694,0.8804599103174084
351,3.509999999999969,0.8811124455612535
352,3.519999999999969,0.8817610320754816
353,3.5299999999999687,0.8824056968273767
354,3.5399999999999685,0.8830464665765343
355,3.5499999999999683,0.8836833678766011
356,3.559999999999968,0.8843164270769984
357,3.569999999999968,0.8849456703246336
358,3.5799999999999677,0.8855711235655943
359,3.5899999999999674,0.8861928125468311
360,3.5999999999999672,0.8868107628178257
361,3.609999999999967,0.8874249997322435
362,3.619999999999967,0.888035548449575
363,3.6299999999999666,0.8886424339367609
364,3.6399999999999664,0.8892456809698055
365,3.649999999999966,0.8898453141353754
366,3.659999999999966,0.8904413578323852
367,3.6699999999999657,0.8910338362735702
368,3.6799999999999655,0.8916227734870446
369,3.6899999999999653,0.8922081933178467
370,3.699999999999965,0.8927901194294734
371,3.709999999999965,0.8933685753053981
372,3.7199999999999647,0.8939435842505781
373,3.7299999999999645,0.8945151693929482
374,3.7399999999999642,0.8950833536849018
375,3.749999999999964,0.8956481599047592
376,3.759999999999964,0.8962096106582239
377,3.7699999999999636,0.8967677283798253
378,3.7799999999999634,0.8973225353343504
379,3.789999999999963,0.8978740536182617
380,3.799999999999963,0.8984223051611044
381,3.8099999999999627,0.8989673117269003
382,3.8199999999999625,0.8995090949155303
383,3.8299999999999623,0.9000476761641052
384,3.839999999999962,0.9005830767483234
385,3.849999999999962,0.9011153177838181
386,3.8599999999999617,0.9016444202274932
387,3.8699999999999615,0.9021704048788457
388,3.8799999999999613,0.9026932923812782
389,3.889999999999961,0.9032131032234002
390,3.899999999999961,0.9037298577403166
391,3.9099999999999606,0.9042435761149062
392,3.9199999999999604,0.904754278379089
393,3.92999999999996,0.9052619844150817
394,3.93999999999996,0.905766713956643
395,3.9499999999999598,0.9062684865903076
396,3.9599999999999596,0.9067673217566102
397,3.9699999999999593,0.9072632387512974
398,3.979999999999959,0.9077562567265296
399,3.989999999999959,0.9082463946920735
400,3.9999999999999587,0.9087336715164825
401,4.009999999999959,0.9092181059282677
402,4.019999999999959,0.9096997165170579
403,4.0299999999999585,0.9101785217347513
404,4.039999999999958,0.9106545398966535
405,4.049999999999958,0.9111277891826096
406,4.059999999999958,0.9115982876381237
407,4.069999999999958,0.912066053175469
408,4.079999999999957,0.9125311035747887
409,4.089999999999957,0.9129934564851877
410,4.099999999999957,0.913453129425812
411,4.109999999999957,0.9139101397869228
412,4.119999999999957,0.9143645048309571
413,4.129999999999956,0.9148162416935814
414,4.139999999999956,0.9152653673847357
415,4.149999999999956,0.9157118987896672
416,4.159999999999956,0.9161558526699564
417,4.1699999999999555,0.916597245664533
418,4.179999999999955,0.9170360942906834
419,4.189999999999955,0.9174724149450493
420,4.199999999999955,0.9179062239046166
421,4.209999999999955,0.9183375373276975
422,4.2199999999999545,0.9187663712549019
423,4.229999999999954,0.9191927416101009
424,4.239999999999954,0.9196166642013828
425,4.249999999999954,0.9200381547219983
426,4.259999999999954,0.9204572287513009
427,4.269999999999953,0.9208739017556746
428,4.279999999999953,0.9212881890894576
429,4.289999999999953,0.9217001059958547
430,4.299999999999953,0.9221096676078436
431,4.3099999999999525,0.9225168889490717
432,4.319999999999952,0.9229217849347464
433,4.329999999999952,0.923324370372517
434,4.339999999999952,0.9237246599633477
435,4.349999999999952,0.9241226683023844
436,4.3599999999999515,0.9245184098798138
437,4.369999999999951,0.9249118990817131
438,4.379999999999951,0.9253031501908948
439,4.389999999999951,0.9256921773877416
440,4.399999999999951,0.9260789947510355
441,4.40999999999995,0.9264636162587795
442,4.41999999999995,0.9268460557890107
443,4.42999999999995,0.9272263271206075
444,4.43999999999995,0.92760444393409
445,4.4499999999999496,0.9279804198124116
446,4.459999999999949,0.928354268241745
447,4.469999999999949,0.9287260026122617
448,4.479999999999949,0.9290956362189019
449,4.489999999999949,0.9294631822621421
450,4.4999999999999485,0.929828653848751
451,4.509999999999948,0.9301920639925425
452,4.519999999999948,0.9305534256151203
453,4.529999999999948,0.9309127515466163
454,4.539999999999948,0.9312700545264223
455,4.549999999999947,0.9316253472039153
456,4.559999999999947,0.9319786421391772
457,4.569999999999947,0.932329951803707
458,4.579999999999947,0.9326792885811275
459,4.589999999999947,0.9330266647678845
460,4.599999999999946,0.9333720925739429
461,4.609999999999946,0.933715584123473
462,4.619999999999946,0.9340571514555323
463,4.629999999999946,0.9343968065247429
464,4.6399999999999455,0.9347345612019602
465,4.649999999999945,0.935070427274937
466,4.659999999999945,0.9354044164489831
467,4.669999999999945,0.9357365403476158
468,4.679999999999945,0.9360668105132083
469,4.689999999999944,0.9363952384076301
470,4.699999999999944,0.9367218354128823
471,4.709999999999944,0.9370466128317285
472,4.719999999999944,0.9373695818883179
473,4.729999999999944,0.9376907537288052
474,4.739999999999943,0.9380101394219635
475,4.749999999999943,0.9383277499597932
476,4.759999999999943,0.9386435962581241
477,4.769999999999943,0.9389576891572136
478,4.7799999999999425,0.9392700394223384
479,4.789999999999942,0.9395806577443826
480,4.799999999999942,0.9398895547404188
481,4.809999999999942,0.940196740954286
482,4.819999999999942,0.940502226857161
483,4.8299999999999415,0.9408060228481259
484,4.839999999999941,0.9411081392547294
485,4.849999999999941,0.941408586333545
486,4.859999999999941,0.9417073742707227
487,4.869999999999941,0.9420045131825365
488,4.87999999999994,0.9423000131159278
489,4.88999999999994,0.9425938840490429
490,4.89999999999994,0.9428861358917665
491,4.90999999999994,0.9431767784862509
492,4.9199999999999395,0.9434658216074401
493,4.929999999999939,0.943753274963589
494,4.939999999999939,0.9440391481967791
495,4.949999999999939,0.9443234508834296
496,4.959999999999939,0.9446061925348028
497,4.9699999999999385,0.9448873825975065
498,4.979999999999938,0.9451670304539923
499,4.989999999999938,0.9454451454230475
500,4.999999999999938,0.9457217367602858
501,5.009999999999938,0.9459968136586312
502,5.019999999999937,0.9462703852487989
503,5.029999999999937,0.9465424605997719
504,5.039999999999937,0.9468130487192739
505,5.049999999999937,0.9470821585542368
506,5.0599999999999365,0.9473497989912667
507,5.069999999999936,0.9476159788571025
508,5.079999999999936,0.9478807069190736
509,5.089999999999936,0.948143991885552
510,5.099999999999936,0.9484058424064017
511,5.1099999999999355,0.9486662670734226
512,5.119999999999935,0.9489252744207922
513,5.129999999999935,0.9491828729255029
514,5.139999999999935,0.9494390710077952
515,5.149999999999935,0.9496938770315885
516,5.159999999999934,0.949947299304906
517,5.169999999999934,0.9501993460802984
518,5.179999999999934,0.9504500255552627
519,5.189999999999934,0.9506993458726574
520,5.199999999999934,0.9509473151211144
521,5.209999999999933,0.9511939413354479
522,5.219999999999933,0.9514392324970588
523,5.229999999999933,0.9516831965343368
524,5.239999999999933,0.951925841323058
525,5.2499999999999325,0.9521671746867804
526,5.259999999999932,0.9524072043972344
527,5.269999999999932,0.9526459381747119
528,5.279999999999932,0.9528833836884506
529,5.289999999999932,0.9531195485570155
530,5.299999999999931,0.9533544403486782
531,5.309999999999931,0.953588066581791
532,5.319999999999931,0.9538204347251595
533,5.329999999999931,0.954051552198412
534,5.339999999999931,0.9542814263723643
535,5.34999999999993,0.9545100645693836
536,5.35999999999993,0.9547374740637476
537,5.36999999999993,0.9549636620820012
538,5.37999999999993,0.9551886358033105
539,5.3899999999999295,0.9554124023598136
540,5.399999999999929,0.9556349688369684
541,5.409999999999929,0.9558563422738975
542,5.419999999999929,0.9560765296637302
543,5.429999999999929,0.9562955379539422
544,5.4399999999999284,0.9565133740466913
545,5.449999999999928,0.9567300447991518
546,5.459999999999928,0.9569455570238447
547,5.469999999999928,0.957159917488966
548,5.479999999999928,0.9573731329187123
549,5.489999999999927,0.9575852099936034
550,5.499999999999927,0.957796155350802
551,5.509999999999927,0.9580059755844313
552,5.519999999999927,0.95821467724589
553,5.5299999999999265,0.958422266844164
554,5.539999999999926,0.958628750846136
555,5.549999999999926,0.958834135676893
556,5.559999999999926,0.9590384277200301
557,5.569999999999926,0.9592416333179534
558,5.5799999999999255,0.9594437587721782
559,5.589999999999925,0.9596448103436275
560,5.599999999999925,0.9598447942529253
561,5.609999999999925,0.9600437166806899
562,5.619999999999925,0.9602415837678228
563,5.629999999999924,0.9604384016157965
564,5.639999999999924,0.9606341762869401
565,5.649999999999924,0.960828913804721
566,5.659999999999924,0.9610226201540261
567,5.6699999999999235,0.9612153012814395
568,5.679999999999923,0.9614069630955192
569,5.689999999999923,0.9615976114670696
570,5.699999999999923,0.9617872522294135
571,5.709999999999923,0.9619758911786619
572,5.7199999999999225,0.9621635340739797
573,5.729999999999922,0.9623501866378519
574,5.739999999999922,0.9625358545563453
575,5.749999999999922,0.9627205434793695
576,5.759999999999922,0.9629042590209359
577,5.769999999999921,0.9630870067594133
578,5.779999999999921,0.9632687922377824
579,5.789999999999921,0.9634496209638884
580,5.799999999999921,0.963629498410691
581,5.809999999999921,0.963808430016513
582,5.81999999999992,0.9639864211852855
583,5.82999999999992,0.9641634772867939
584,5.83999999999992,0.9643396036569183
585,5.84999999999992,0.9645148055978755
586,5.8599999999999195,0.9646890883784561
587,5.869999999999919,0.9648624572342622
588,5.879999999999919,0.9650349173679411
589,5.889999999999919,0.9652064739494184
590,5.899999999999919,0.9653771321161291
591,5.909999999999918,0.9655468969732465
592,5.919999999999918,0.9657157735939094
593,5.929999999999918,0.9658837670194476
594,5.939999999999918,0.9660508822596053
595,5.949999999999918,0.9662171242927635
596,5.959999999999917,0.96638249806616
597,5.969999999999917,0.9665470084961066
598,5.979999999999917,0.9667106604682077
599,5.989999999999917,0.9668734588375738
600,5.9999999999999165,0.9670354084290349
601,6.009999999999916,0.9671965140373526
602,6.019999999999916,0.9673567804274295
603,6.029999999999916,0.9675162123345175
604,6.039999999999916,0.9676748144644244
605,6.0499999999999154,0.967832591493719
606,6.059999999999915,0.9679895480699342
607,6.069999999999915,0.9681456888117689
608,6.079999999999915,0.9683010183092879
609,6.089999999999915,0.9684555411241212
610,6.099999999999914,0.96860926178966
611,6.109999999999914,0.968762184811253
612,6.119999999999914,0.9689143146664001
613,6.129999999999914,0.969065655804945
614,6.1399999999999135,0.9692162126492655
615,6.149999999999913,0.9693659895944644
616,6.159999999999913,0.9695149910085556
617,6.169999999999913,0.9696632212326525
618,6.179999999999913,0.9698106845811517
619,6.1899999999999125,0.9699573853419171
620,6.199999999999912,0.9701033277764626
621,6.209999999999912,0.9702485161201322
622,6.219999999999912,0.9703929545822797
623,6.229999999999912,0.9705366473464468
