,sojourn_time,cdf
0,0.0,0.12281065470047714
1,0.01,0.12672268958555422
2,0.02,0.1306218089152521
3,0.03,0.13450780470256396
4,0.04,0.13838047776710605
5,0.05,0.14223963749846824
6,0.060000000000000005,0.1460851016252993
7,0.07,0.14991669598996693
8,0.08,0.15373425432868282
9,0.09,0.15753761805695643
10,0.09999999999999999,0.16132663606024922
11,0.10999999999999999,0.16510116448971401
12,0.11999999999999998,0.1688610665629029
13,0.12999999999999998,0.17260621236930906
14,0.13999999999999999,0.17633647868065838
15,0.15,0.18005174876581198
16,0.16,0.1837519122101925
17,0.17,0.18743686473960475
18,0.18000000000000002,0.19110650804837914
19,0.19000000000000003,0.19476074963170698
20,0.20000000000000004,0.1983995026220864
21,0.21000000000000005,0.20202268562977754
22,0.22000000000000006,0.20563022258716868
23,0.23000000000000007,0.20922204259696886
24,0.24000000000000007,0.212798079784139
25,0.25000000000000006,0.21635827315145595
26,0.26000000000000006,0.21990256643864992
27,0.2700000000000001,0.22343090798501009
28,0.2800000000000001,0.22694325059538922
29,0.2900000000000001,0.2304395514095181
30,0.3000000000000001,0.23391977177456502
31,0.3100000000000001,0.23738387712084597
32,0.3200000000000001,0.24083183684063147
33,0.3300000000000001,0.24426362416995817
34,0.34000000000000014,0.24767921607338983
35,0.35000000000000014,0.2510785931316447
36,0.36000000000000015,0.25446173943204053
37,0.37000000000000016,0.25782864246166093
38,0.38000000000000017,0.2611792930032153
39,0.3900000000000002,0.26451368503349804
40,0.4000000000000002,0.26783181562440317
41,0.4100000000000002,0.27113368484642597
42,0.4200000000000002,0.2744192956745991
43,0.4300000000000002,0.27768865389680075
44,0.4400000000000002,0.28094176802437465
45,0.45000000000000023,0.28417864920502767
46,0.46000000000000024,0.2873993111379154
47,0.47000000000000025,0.29060376999090465
48,0.48000000000000026,0.2937920443199269
49,0.49000000000000027,0.29696415499039663
50,0.5000000000000002,0.30012012510063113
51,0.5100000000000002,0.3032599799072333
52,0.5200000000000002,0.3063837467523832
53,0.5300000000000002,0.3094914549930018
54,0.5400000000000003,0.3125831359317347
55,0.5500000000000003,0.315658822749715
56,0.5600000000000003,0.31871855044106456
57,0.5700000000000003,0.3217623557490935
58,0.5800000000000003,0.3247902771041473
59,0.5900000000000003,0.3278023545630828
60,0.6000000000000003,0.3307986297503074
61,0.6100000000000003,0.33377914580036727
62,0.6200000000000003,0.33674394730203927
63,0.6300000000000003,0.33969308024388045
64,0.6400000000000003,0.34262659196122125
65,0.6500000000000004,0.3455445310845483
66,0.6600000000000004,0.34844694748925564
67,0.6700000000000004,0.3513338922467234
68,0.6800000000000004,0.35420541757670265
69,0.6900000000000004,0.3570615768009586
70,0.7000000000000004,0.3599024242981641
71,0.7100000000000004,0.36272801545998967
72,0.7200000000000004,0.36553840664837955
73,0.7300000000000004,0.36833365515397554
74,0.7400000000000004,0.371113819155665
75,0.7500000000000004,0.3738789576812238
76,0.7600000000000005,0.3766291305690287
77,0.7700000000000005,0.3793643984308134
78,0.7800000000000005,0.38208482261544074
79,0.7900000000000005,0.38479046517367443
80,0.8000000000000005,0.38748138882391137
81,0.8100000000000005,0.39015765691886695
82,0.8200000000000005,0.39281933341317965
83,0.8300000000000005,0.3954664828319189
84,0.8400000000000005,0.3980991702399679
85,0.8500000000000005,0.40071746121226615
86,0.8600000000000005,0.4033214218048874
87,0.8700000000000006,0.40591111852693373
88,0.8800000000000006,0.40848661831322475
89,0.8900000000000006,0.41104798849776414
90,0.9000000000000006,0.4135952967879615
91,0.9100000000000006,0.4161286112395972
92,0.9200000000000006,0.41864800023250104
93,0.9300000000000006,0.42115353244694254
94,0.9400000000000006,0.4236452768406963
95,0.9500000000000006,0.42612330262678655
96,0.9600000000000006,0.4285876792518779
97,0.9700000000000006,0.4310384763752988
98,0.9800000000000006,0.4334757638486969
99,0.9900000000000007,0.43589961169628566
100,1.0000000000000007,0.4383100900956902
101,1.0100000000000007,0.4407072693593652
102,1.0200000000000007,0.4430912199165705
103,1.0300000000000007,0.4454620122959029
104,1.0400000000000007,0.4478197171083491
105,1.0500000000000007,0.45016440503086796
106,1.0600000000000007,0.45249614679047323
107,1.0700000000000007,0.45481501314881745
108,1.0800000000000007,0.45712107488724985
109,1.0900000000000007,0.4594144027923488
110,1.1000000000000008,0.46169506764191004
111,1.1100000000000008,0.4639631401913834
112,1.1200000000000008,0.4662186911607392
113,1.1300000000000008,0.46846179122176645
114,1.1400000000000008,0.4706925109857749
115,1.1500000000000008,0.47291092099170895
116,1.1600000000000008,0.4751170916946459
117,1.1700000000000008,0.4773110934546826
118,1.1800000000000008,0.47949299652619004
119,1.1900000000000008,0.48166287104743344
120,1.2000000000000008,0.483820787030546
121,1.2100000000000009,0.48596681435184486
122,1.2200000000000009,0.48810102274248857
123,1.2300000000000009,0.4902234817794514
124,1.2400000000000009,0.4923342608768275
125,1.2500000000000009,0.49443342927743694
126,1.260000000000001,0.49652105604473584
127,1.270000000000001,0.49859721005502644
128,1.280000000000001,0.5006619599899438
129,1.290000000000001,0.5027153743292303
130,1.300000000000001,0.5047575213437763
131,1.310000000000001,0.5067884690889295
132,1.320000000000001,0.5088082853980577
133,1.330000000000001,0.5108170378763658
134,1.340000000000001,0.5128147938949552
135,1.350000000000001,0.5148016205851198
136,1.360000000000001,0.5167775848328777
137,1.370000000000001,0.5187427532737221
138,1.380000000000001,0.5206971922875937
139,1.390000000000001,0.5226409679940692
140,1.400000000000001,0.5245741462477524
141,1.410000000000001,0.5264967926338686
142,1.420000000000001,0.5284089724640576
143,1.430000000000001,0.5303107507723541
144,1.440000000000001,0.5322021923113582
145,1.450000000000001,0.5340833615485789
146,1.460000000000001,0.5359543226629641
147,1.470000000000001,0.5378151395415911
148,1.480000000000001,0.5396658757765287
149,1.490000000000001,0.5415065946618606
150,1.500000000000001,0.5433373591908628
151,1.5100000000000011,0.5451582320533378
152,1.5200000000000011,0.5469692756330921
153,1.5300000000000011,0.548770552005562
154,1.5400000000000011,0.5505621229355772
155,1.5500000000000012,0.552344049875261
156,1.5600000000000012,0.5541163939620615
157,1.5700000000000012,0.5558792160169139
158,1.5800000000000012,0.5576325765425247
159,1.5900000000000012,0.5593765357217773
160,1.6000000000000012,0.5611111534162563
161,1.6100000000000012,0.5628364891648854
162,1.6200000000000012,0.5645526021826753
163,1.6300000000000012,0.5662595513595798
164,1.6400000000000012,0.5679573952594563
165,1.6500000000000012,0.5696461921191265
166,1.6600000000000013,0.571325999847536
167,1.6700000000000013,0.5729968760250099
168,1.6800000000000013,0.574658877902598
169,1.6900000000000013,0.5763120624015127
170,1.7000000000000013,0.5779564861126525
171,1.7100000000000013,0.5795922052962068
172,1.7200000000000013,0.5812192758813486
173,1.7300000000000013,0.5828377534659983
174,1.7400000000000013,0.5844476933166715
175,1.7500000000000013,0.5860491503683944
176,1.7600000000000013,0.5876421792246955
177,1.7700000000000014,0.5892268341576654
178,1.7800000000000014,0.5908031691080818
179,1.7900000000000014,0.5923712376856027
180,1.8000000000000014,0.5939310931690205
181,1.8100000000000014,0.5954827885065774
182,1.8200000000000014,0.5970263763163395
183,1.8300000000000014,0.5985619088866284
184,1.8400000000000014,0.6000894381765072
185,1.8500000000000014,0.6016090158163192
186,1.8600000000000014,0.6031206931082784
187,1.8700000000000014,0.6046245210271104
188,1.8800000000000014,0.6061205502207381
189,1.8900000000000015,0.6076088310110184
190,1.9000000000000015,0.6090894133945173
191,1.9100000000000015,0.6105623470433335
192,1.9200000000000015,0.6120276813059593
193,1.9300000000000015,0.6134854652081836
